corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qh44.0,684341,684445,onkel_ludwig,684430,684433,mir,onkel_ludwig
gdc,qh44.0,684799,684904,onkel_ludwig,684856,684859,ich,onkel_ludwig
gdc,qh44.0,685028,685134,onkel_ludwig,685092,685095,mir,onkel_ludwig
gdc,qh44.0,685358,685525,onkel_ludwig,685504,685512,Marianne,marianne
gdc,qh44.0,685861,685999,dufroy,685993,685998,Georg,georg
gdc,qh44.0,686004,686082,georg,686053,686061,Marianne,marianne
gdc,qh44.0,686196,686272,_stage,686210,686218,Marianne,marianne
gdc,qh44.0,686305,686341,_stage,686309,686315,Dufroy,dufroy
gdc,qh44.0,686551,686694,onkel_ludwig,686672,686675,ich,onkel_ludwig
gdc,qh44.0,686768,686905,_stage,686797,686809,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,686945,687008,_stage,686948,686954,Dufroy,dufroy
gdc,qh44.0,687386,687488,_stage,687389,687395,Dufroy,dufroy
gdc,qh44.0,687380,687752,georg,687494,687497,ich,georg
gdc,qh44.0,687380,687752,georg,687547,687550,ich,georg
gdc,qh44.0,687380,687752,georg,687556,687560,mein,georg
gdc,qh44.0,687380,687752,georg,687574,687577,ich,georg
gdc,qh44.0,687380,687752,georg,687706,687712,Dufroy,dufroy
gdc,qh44.0,687380,687752,georg,687730,687733,Ich,georg
gdc,qh44.0,687380,687752,georg,687739,687743,mein,georg
gdc,qh44.0,687764,687878,_stage,687767,687772,Georg,georg
gdc,qh44.0,687915,688158,georg,688086,688089,Ich,georg
gdc,qh44.0,688176,688293,_stage,688205,688211,Dufroy,dufroy
gdc,qh44.0,688176,688293,_stage,688246,688251,Georg,georg
gdc,qh44.0,688386,688543,dufroy,688495,688498,mir,dufroy
gdc,qh44.0,688548,688706,georg,688653,688656,mir,georg
gdc,qh44.0,688711,688866,dufroy,688851,688854,ich,dufroy
gdc,qh44.0,689022,689047,_stage,689025,689031,Dufroy,dufroy
gdc,qh44.0,689009,689067,onkel_ludwig,689052,689055,ich,onkel_ludwig
gdc,qh44.0,689072,689136,dufroy,689118,689121,Mir,dufroy
gdc,qh44.0,689726,689869,_stage,689734,689739,Georg,georg
gdc,qh44.0,689726,689869,_stage,689801,689807,Dufroy,dufroy
gdc,qh44.0,690349,690485,georg,690410,690413,ich,georg
gdc,qh44.0,690490,690559,dufroy,690550,690555,Georg,georg
gdc,qh44.0,690577,690685,_stage,690580,690586,Dufroy,dufroy
gdc,qh44.0,690577,690685,_stage,690673,690678,Georg,georg
gdc,qh44.0,690740,691563,georg,690861,690864,ich,georg
gdc,qh44.0,691638,691796,_stage,691641,691647,Dufroy,dufroy
gdc,qh44.0,691625,691814,onkel_ludwig,691797,691800,Ich,onkel_ludwig
gdc,qh44.0,691921,692025,georg,692002,692005,ich,georg
gdc,qh44.0,692420,692653,georg,692551,692554,Ich,georg
gdc,qh44.0,692738,692932,dufroy,692856,692859,Ich,dufroy
gdc,qh44.0,692738,692932,dufroy,692870,692875,meine,dufroy
gdc,qh44.0,692738,692932,dufroy,692890,692893,ich,dufroy
gdc,qh44.0,692937,693124,georg,693055,693059,mich,georg
gdc,qh44.0,693235,693301,georg,693258,693261,Ich,georg
gdc,qh44.0,693235,693301,georg,693273,693276,ich,georg
gdc,qh44.0,693235,693301,georg,693277,693280,mir,georg
gdc,qh44.0,693567,693626,_stage,693582,693587,Georg,georg
gdc,qh44.0,693567,693626,_stage,693606,693612,Dufroy,dufroy
gdc,qh44.0,693567,693626,_stage,693617,693625,Marianne,marianne
gdc,qh44.0,693685,693775,_stage,693726,693734,Marianne,marianne
gdc,qh44.0,694255,694299,_stage,694287,694292,Georg,georg
gdc,qh44.0,694662,694747,_stage,694732,694740,Marianne,marianne
gdc,qh44.0,695030,695111,_stage,695038,695044,Dufroy,dufroy
gdc,qh44.0,695024,695217,georg,695188,695203,die Erscheinung,die_erscheinung
gdc,qh44.0,695235,695292,_stage,695238,695244,Dufroy,dufroy
gdc,qh44.0,695590,695681,_stage,695620,695626,Dufroy,dufroy
gdc,qh44.0,695708,695822,_stage,695760,695766,Dufroy,dufroy
gdc,qh44.0,696022,696136,_stage,696050,696056,Dufroy,dufroy
gdc,qh44.0,696150,696200,georg,696191,696199,Marianne,marianne
gdc,qh44.0,696516,696577,_stage,696543,696555,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,696507,696695,marianne,696578,696583,Georg,georg
gdc,qh44.0,696507,696695,marianne,696613,696616,ich,marianne
gdc,qh44.0,696507,696695,marianne,696686,696690,mich,marianne
gdc,qh44.0,696832,696942,marianne,696915,696918,Ich,marianne
gdc,qh44.0,697236,697351,_stage,697250,697262,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,698209,698287,_stage,698263,698268,Georg,georg
gdc,qh44.0,698209,698287,_stage,698272,698278,Dufroy,dufroy
gdc,qh44.0,698579,698932,marianne,698769,698773,mich,marianne
gdc,qh44.0,698579,698932,marianne,698825,698828,ich,marianne
gdc,qh44.0,699237,699326,_stage,699289,699301,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,699346,699551,marianne,699488,699494,Dufroy,dufroy
gdc,qh44.0,699346,699551,marianne,699499,699511,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,699346,699551,marianne,699518,699521,ich,marianne
gdc,qh44.0,699563,699625,_stage,699606,699618,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,699660,699937,marianne,699856,699861,Georg,georg
gdc,qh44.0,699660,699937,marianne,699880,699892,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,699660,699937,marianne,699901,699907,Dufroy,dufroy
gdc,qh44.0,699955,700007,_stage,699994,700000,Dufroy,dufroy
gdc,qh44.0,700124,700223,_stage,700127,700132,Georg,georg
gdc,qh44.0,700115,700372,marianne,700224,700236,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,700115,700372,marianne,700321,700327,Dufroy,dufroy
gdc,qh44.0,700115,700372,marianne,700332,700344,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,700384,700488,_stage,700475,700487,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,701184,701360,marianne,701338,701342,mich,marianne
gdc,qh44.0,701371,701458,_stage,701382,701388,Dufroy,dufroy
gdc,qh44.0,701371,701458,_stage,701393,701405,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,701602,701687,_stage,701656,701671,die Erscheinung,die_erscheinung
gdc,qh44.0,701593,701813,marianne,701688,701691,Ich,marianne
gdc,qh44.0,701593,701813,marianne,701731,701734,Ich,marianne
gdc,qh44.0,701593,701813,marianne,701781,701786,Georg,georg
gdc,qh44.0,701593,701813,marianne,701792,701795,ich,marianne
gdc,qh44.0,701963,702015,_stage,701963,701968,Georg,georg
gdc,qh44.0,702143,702195,_stage,702188,702194,Dufroy,dufroy
gdc,qh44.0,702431,702553,marianne,702531,702534,Mir,marianne
gdc,qh44.0,702571,702654,_stage,702613,702619,Dufroy,dufroy
gdc,qh44.0,702751,702795,_stage,702751,702757,Dufroy,dufroy
gdc,qh44.0,703200,703239,_stage,703200,703212,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,703419,703503,_stage,703463,703468,Georg,georg
gdc,qh44.0,703687,703806,marianne,703776,703779,Ich,marianne
gdc,qh44.0,703687,703806,marianne,703790,703802,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,703811,703858,georg,703849,703857,Marianne,marianne
gdc,qh44.0,703863,703981,marianne,703974,703977,mir,marianne
gdc,qh44.0,703986,704137,georg,704053,704056,Ich,georg
gdc,qh44.0,704435,704507,marianne,704485,704488,mir,marianne
gdc,qh44.0,704607,704754,marianne,704671,704674,ich,marianne
gdc,qh44.0,704803,704930,marianne,704841,704844,ich,marianne
gdc,qh44.0,705010,705272,marianne,705108,705111,ich,marianne
gdc,qh44.0,705010,705272,marianne,705156,705159,ich,marianne
gdc,qh44.0,705010,705272,marianne,705160,705164,mich,marianne
gdc,qh44.0,705010,705272,marianne,705205,705211,meinen,marianne
gdc,qh44.0,705353,705684,marianne,705393,705396,mir,marianne
gdc,qh44.0,705353,705684,marianne,705547,705550,mir,marianne
gdc,qh44.0,705353,705684,marianne,705636,705640,mich,marianne
gdc,qh44.0,705805,706060,marianne,705985,705988,ich,marianne
gdc,qh44.0,705805,706060,marianne,706041,706044,mir,marianne
gdc,qh44.0,706179,706277,marianne,706269,706272,ich,marianne
gdc,qh44.0,706282,706357,georg,706350,706353,Ich,georg
gdc,qh44.0,706362,706836,marianne,706453,706456,ich,marianne
gdc,qh44.0,706362,706836,marianne,706781,706787,Stimme,stimme
gdc,qh44.0,707011,707102,marianne,707061,707064,mir,marianne
gdc,qh44.0,707371,707452,georg,707415,707418,Ich,georg
gdc,qh44.0,708207,708267,marianne,708239,708242,Ich,marianne
gdc,qh44.0,708441,708496,marianne,708464,708467,Ich,marianne
gdc,qh44.0,708734,708848,marianne,708768,708771,Ich,marianne
gdc,qh44.0,708734,708848,marianne,708827,708830,ich,marianne
gdc,qh44.0,708942,709173,marianne,709009,709012,ich,marianne
gdc,qh44.0,708942,709173,marianne,709056,709059,mir,marianne
gdc,qh44.0,709266,709476,marianne,709388,709391,ich,marianne
gdc,qh44.0,709266,709476,marianne,709412,709415,ich,marianne
gdc,qh44.0,709266,709476,marianne,709448,709451,ich,marianne
gdc,qh44.0,709266,709476,marianne,709452,709456,mich,marianne
gdc,qh44.0,709756,710074,marianne,709879,709885,meiner,marianne
gdc,qh44.0,709756,710074,marianne,709897,709903,meiner,marianne
gdc,qh44.0,709756,710074,marianne,709957,709960,ich,marianne
gdc,qh44.0,710199,710444,marianne,710319,710323,mein,marianne
gdc,qh44.0,710449,711020,georg,710590,710593,ich,georg
gdc,qh44.0,710449,711020,georg,710720,710723,ich,georg
gdc,qh44.0,710449,711020,georg,710957,710960,ich,georg
gdc,qh44.0,710449,711020,georg,710962,710965,ich,georg
gdc,qh44.0,711025,711318,marianne,711266,711270,mein,marianne
gdc,qh44.0,711585,711665,marianne,711651,711654,ich,marianne
gdc,qh44.0,713395,713461,marianne,713435,713438,Ich,marianne
gdc,qh44.0,713795,714030,georg,713946,713949,Ich,georg
gdc,qh44.0,714036,714142,marianne,714101,714106,Georg,georg
gdc,qh44.0,714278,714368,marianne,714303,714306,Ich,marianne
gdc,qh44.0,714278,714368,marianne,714344,714348,mein,marianne
gdc,qh44.0,714373,714510,georg,714472,714480,Marianne,marianne
gdc,qh44.0,714580,714738,georg,714730,714734,mich,georg
gdc,qh44.0,714743,714835,marianne,714811,714814,ich,marianne
gdc,qh44.0,714743,714835,marianne,714824,714827,ich,marianne
gdc,qh44.0,714840,714967,georg,714918,714922,mich,georg
gdc,qh44.0,715028,715238,georg,715096,715099,ich,georg
gdc,qh44.0,715334,715619,georg,715546,715549,mir,georg
gdc,qh44.0,715334,715619,georg,715553,715559,meiner,georg
gdc,qh44.0,716559,716759,georg,716710,716713,ich,georg
gdc,qh44.0,716835,717086,georg,717076,717079,ich,georg
gdc,qh44.0,717383,717601,marianne,717512,717515,ich,marianne
gdc,qh44.0,717383,717601,marianne,717536,717539,ich,marianne
gdc,qh44.0,717747,718226,marianne,717855,717858,ich,marianne
gdc,qh44.0,719929,720025,georg,720003,720007,mich,georg
gdc,qh44.0,720030,720127,marianne,720058,720061,ich,marianne
gdc,qh44.0,720190,720384,marianne,720256,720259,ich,marianne
gdc,qh44.0,720476,720615,marianne,720607,720611,mich,marianne
gdc,qh44.0,720683,720790,marianne,720717,720721,mich,marianne
gdc,qh44.0,721054,721456,georg,721129,721132,Ich,georg
gdc,qh44.0,721054,721456,georg,721159,721162,Ich,georg
gdc,qh44.0,721054,721456,georg,721199,721202,ich,georg
gdc,qh44.0,721054,721456,georg,721236,721239,ich,georg
gdc,qh44.0,721637,721726,georg,721716,721724,Marianne,marianne
gdc,qh44.0,721774,721825,georg,721818,721821,Ich,georg
gdc,qh44.0,721995,722069,marianne,722056,722068,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,722246,722776,georg,722312,722315,Ich,georg
gdc,qh44.0,722246,722776,georg,722321,722336,die Erscheinung,die_erscheinung
gdc,qh44.0,722246,722776,georg,722587,722590,mir,georg
gdc,qh44.0,722246,722776,georg,722630,722634,mich,georg
gdc,qh44.0,722246,722776,georg,722711,722726,die Erscheinung,die_erscheinung
gdc,qh44.0,722781,722845,marianne,722809,722824,die Erscheinung,die_erscheinung
gdc,qh44.0,722850,722941,georg,722876,722879,Ich,georg
gdc,qh44.0,722946,723100,marianne,723050,723053,mir,marianne
gdc,qh44.0,722946,723100,marianne,723057,723063,meinem,marianne
gdc,qh44.0,723105,724063,georg,723592,723595,mir,georg
gdc,qh44.0,723105,724063,georg,723964,723968,mich,georg
gdc,qh44.0,724068,724744,marianne,724401,724404,ich,marianne
gdc,qh44.0,724068,724744,marianne,724433,724436,Ich,marianne
gdc,qh44.0,724068,724744,marianne,724519,724524,Georg,georg
gdc,qh44.0,724068,724744,marianne,724571,724574,ich,marianne
gdc,qh44.0,725039,725130,georg,725107,725110,mir,georg
gdc,qh44.0,725135,725559,marianne,725199,725202,Ich,marianne
gdc,qh44.0,725135,725559,marianne,725477,725480,ich,marianne
gdc,qh44.0,725564,725729,georg,725635,725643,Marianne,marianne
gdc,qh44.0,725871,726578,georg,725958,725961,Ich,georg
gdc,qh44.0,725871,726578,georg,726238,726241,ich,georg
gdc,qh44.0,725871,726578,georg,726318,726321,ich,georg
gdc,qh44.0,725871,726578,georg,726322,726326,mich,georg
gdc,qh44.0,725871,726578,georg,726353,726359,meinem,georg
gdc,qh44.0,725871,726578,georg,726435,726438,mir,georg
gdc,qh44.0,726584,726681,marianne,726661,726664,ich,marianne
gdc,qh44.0,726686,726824,georg,726799,726802,ich,georg
gdc,qh44.0,726829,727001,marianne,726981,726984,ich,marianne
gdc,qh44.0,727174,727308,marianne,727220,727223,ich,marianne
gdc,qh44.0,727313,727797,georg,727461,727476,die Erscheinung,die_erscheinung
gdc,qh44.0,727313,727797,georg,727508,727511,mir,georg
gdc,qh44.0,727313,727797,georg,727764,727768,mich,georg
gdc,qh44.0,727944,728336,georg,728189,728192,ich,georg
gdc,qh44.0,728440,728696,georg,728513,728516,ich,georg
gdc,qh44.0,728440,728696,georg,728517,728521,mich,georg
gdc,qh44.0,728440,728696,georg,728545,728548,mir,georg
gdc,qh44.0,728440,728696,georg,728606,728609,ich,georg
gdc,qh44.0,728440,728696,georg,728610,728614,mich,georg
gdc,qh44.0,729521,729716,georg,729670,729673,ich,georg
gdc,qh44.0,729521,729716,georg,729680,729683,ich,georg
gdc,qh44.0,729521,729716,georg,729702,729705,ich,georg
gdc,qh44.0,729791,730550,georg,730010,730022,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,730555,730799,marianne,730756,730760,mich,marianne
gdc,qh44.0,730805,730878,georg,730858,730861,ich,georg
gdc,qh44.0,730883,731032,marianne,730916,730919,ich,marianne
gdc,qh44.0,731310,731506,marianne,731412,731416,mich,marianne
gdc,qh44.0,731578,731707,marianne,731644,731647,Ich,marianne
gdc,qh44.0,731578,731707,marianne,731682,731685,ich,marianne
gdc,qh44.0,732687,733057,georg,732936,732939,mir,georg
gdc,qh44.0,733062,733344,marianne,733232,733235,mir,marianne
gdc,qh44.0,733062,733344,marianne,733293,733296,mir,marianne
gdc,qh44.0,734187,734763,marianne,734398,734401,ich,marianne
gdc,qh44.0,734825,734889,_stage,734860,734866,Stimme,stimme
gdc,qh44.0,734816,735351,marianne,734929,734933,mein,marianne
gdc,qh44.0,734816,735351,marianne,735162,735165,ich,marianne
gdc,qh44.0,734816,735351,marianne,735166,735170,mich,marianne
gdc,qh44.0,735356,735499,georg,735478,735481,ich,georg
gdc,qh44.0,735504,735901,marianne,735636,735640,mein,marianne
gdc,qh44.0,735504,735901,marianne,735866,735869,ich,marianne
gdc,qh44.0,736016,736377,marianne,736119,736122,ich,marianne
gdc,qh44.0,736458,736706,marianne,736624,736628,mich,marianne
gdc,qh44.0,736774,736892,_stage,736848,736854,Stimme,stimme
gdc,qh44.0,736765,737107,marianne,736927,736931,mich,marianne
gdc,qh44.0,737204,737287,_stage,737256,737271,die Erscheinung,die_erscheinung
gdc,qh44.0,737311,737612,georg,737455,737459,mein,georg
gdc,qh44.0,737311,737612,georg,737490,737494,mein,georg
gdc,qh44.0,737311,737612,georg,737514,737518,mein,georg
gdc,qh44.0,737311,737612,georg,737554,737557,ich,georg
gdc,qh44.0,737311,737612,georg,737566,737570,mich,georg
gdc,qh44.0,737727,737986,georg,737844,737847,mir,georg
gdc,qh44.0,738561,739491,georg,738735,738738,ich,georg
gdc,qh44.0,738561,739491,georg,738753,738756,ich,georg
gdc,qh44.0,738561,739491,georg,738779,738782,ich,georg
gdc,qh44.0,738561,739491,georg,738798,738802,mich,georg
gdc,qh44.0,738561,739491,georg,738829,738832,ich,georg
gdc,qh44.0,738561,739491,georg,738884,738888,mein,georg
gdc,qh44.0,738561,739491,georg,738895,738898,mir,georg
gdc,qh44.0,738561,739491,georg,738919,738923,mein,georg
gdc,qh44.0,738561,739491,georg,738931,738934,mir,georg
gdc,qh44.0,738561,739491,georg,739465,739468,mir,georg
gdc,qh44.0,739823,739935,marianne,739909,739913,mich,marianne
gdc,qh44.0,739940,740092,georg,740052,740055,ich,georg
gdc,qh44.0,740097,740215,marianne,740207,740210,mir,marianne
gdc,qh44.0,740220,740708,georg,740698,740704,Stimme,stimme
gdc,qh44.0,740901,740963,marianne,740956,740959,mir,marianne
gdc,qh44.0,741073,741109,_stage,741093,741099,Stimme,stimme
gdc,qh44.0,741064,741136,marianne,741119,741122,mir,marianne
gdc,qh44.0,741265,741334,marianne,741324,741327,mir,marianne
gdc,qh44.0,741339,741399,georg,741370,741373,Ich,georg
gdc,qh44.0,741405,741555,marianne,741524,741527,ich,marianne
gdc,qh44.0,741560,741677,georg,741630,741633,mir,georg
gdc,qh44.0,741560,741677,georg,741658,741661,mir,georg
gdc,qh44.0,741904,742118,marianne,742049,742052,Ich,marianne
gdc,qh44.0,741904,742118,marianne,742090,742093,mir,marianne
gdc,qh44.0,742123,742171,georg,742161,742169,Marianne,marianne
gdc,qh44.0,742176,742235,marianne,742203,742206,mir,marianne
gdc,qh44.0,742240,742401,georg,742319,742322,Ich,georg
gdc,qh44.0,742240,742401,georg,742338,742341,Ich,georg
gdc,qh44.0,742240,742401,georg,742354,742357,Ich,georg
gdc,qh44.0,742469,742643,georg,742594,742598,mich,georg
gdc,qh44.0,742815,742956,marianne,742949,742952,mir,marianne
gdc,qh44.0,742961,743041,georg,743031,743039,Marianne,marianne
gdc,qh44.0,743055,743126,_stage,743078,743084,Stimme,stimme
gdc,qh44.0,743046,743223,marianne,743134,743139,Georg,georg
gdc,qh44.0,743046,743223,marianne,743147,743150,ich,marianne
gdc,qh44.0,743228,743340,georg,743324,743327,ich,georg
gdc,qh44.0,743430,743549,georg,743484,743487,ich,georg
gdc,qh44.0,743619,743695,georg,743680,743683,mir,georg
gdc,qh44.0,743833,744016,georg,743879,743887,Marianne,marianne
gdc,qh44.0,743833,744016,georg,743893,743896,Ich,georg
gdc,qh44.0,743833,744016,georg,743916,743919,ich,georg
gdc,qh44.0,743833,744016,georg,743929,743933,mein,georg
gdc,qh44.0,743833,744016,georg,743943,743946,ich,georg
gdc,qh44.0,743833,744016,georg,743966,743969,ich,georg
gdc,qh44.0,744319,744366,_stage,744359,744365,Stimme,stimme
gdc,qh44.0,744548,744649,marianne,744642,744645,Ich,marianne
gdc,qh44.0,744869,744986,georg,744968,744972,mich,georg
gdc,qh44.0,745167,745302,georg,745290,745294,mein,georg
gdc,qh44.0,745307,745400,marianne,745393,745398,Georg,georg
gdc,qh44.0,745405,745584,georg,745459,745463,Mein,georg
gdc,qh44.0,745405,745584,georg,745468,745471,mir,georg
gdc,qh44.0,745589,745838,marianne,745718,745721,Ich,marianne
gdc,qh44.0,745589,745838,marianne,745741,745746,meine,marianne
gdc,qh44.0,745589,745838,marianne,745778,745783,meine,marianne
gdc,qh44.0,745589,745838,marianne,745791,745794,Ich,marianne
gdc,qh44.0,746153,746223,marianne,746200,746204,mich,marianne
gdc,qh44.0,746696,746812,marianne,746751,746754,Ich,marianne
gdc,qh44.0,746696,746812,marianne,746778,746781,Ich,marianne
gdc,qh44.0,746934,747031,marianne,747003,747006,mir,marianne
gdc,qh44.0,747036,747154,georg,747140,747148,Marianne,marianne
gdc,qh44.0,747159,747280,marianne,747260,747263,mir,marianne
gdc,qh44.0,747414,747493,marianne,747469,747472,ich,marianne
gdc,qh44.0,747498,747572,georg,747553,747556,mir,georg
gdc,qh44.0,747578,747691,marianne,747664,747667,ich,marianne
gdc,qh44.0,747578,747691,marianne,747685,747688,ich,marianne
gdc,qh44.0,747696,747785,georg,747775,747783,Marianne,marianne
gdc,qh44.0,747991,748093,marianne,748071,748074,ich,marianne
gdc,qh44.0,747991,748093,marianne,748089,748092,ich,marianne
gdc,qh44.0,748158,748541,marianne,748273,748277,mich,marianne
gdc,qh44.0,748158,748541,marianne,748322,748325,mir,marianne
gdc,qh44.0,748158,748541,marianne,748379,748382,ich,marianne
gdc,qh44.0,748158,748541,marianne,748406,748409,mir,marianne
gdc,qh44.0,748158,748541,marianne,748420,748423,ich,marianne
gdc,qh44.0,748158,748541,marianne,748458,748461,ich,marianne
gdc,qh44.0,748158,748541,marianne,748499,748502,ich,marianne
gdc,qh44.0,748158,748541,marianne,748507,748510,Ich,marianne
gdc,qh44.0,748546,748661,georg,748653,748657,mich,georg
gdc,qh44.0,748666,748924,marianne,748869,748872,ich,marianne
gdc,qh44.0,749872,750047,georg,750029,750032,ich,georg
gdc,qh44.0,750052,750388,marianne,750155,750160,Georg,georg
gdc,qh44.0,750052,750388,marianne,750325,750330,Georg,georg
gdc,qh44.0,750456,750509,georg,750499,750507,Marianne,marianne
gdc,qh44.0,750656,750738,georg,750692,750695,mir,georg
gdc,qh44.0,750936,751080,marianne,751030,751033,mir,marianne
gdc,qh44.0,751392,751500,dufroy,751429,751432,Ich,dufroy
gdc,qh44.0,751392,751500,dufroy,751488,751496,Marianne,marianne
gdc,qh44.0,751506,751633,georg,751583,751591,Marianne,marianne
gdc,qh44.0,751506,751633,georg,751604,751608,mein,georg
gdc,qh44.0,751787,751943,georg,751826,751830,mein,georg
gdc,qh44.0,751955,752102,_stage,752010,752018,Marianne,marianne
gdc,qh44.0,752289,752357,_stage,752327,752335,Marianne,marianne
gdc,qh44.0,752999,753143,dufroy,753107,753115,Marianne,marianne
gdc,qh44.0,753148,753291,marianne,753253,753256,ich,marianne
gdc,qh44.0,753302,753405,_stage,753310,753316,Dufroy,dufroy
gdc,qh44.0,753771,753862,marianne,753824,753827,Ich,marianne
gdc,qh44.0,754160,754292,marianne,754270,754273,mir,marianne
gdc,qh44.0,754373,754457,_stage,754414,754420,Dufroy,dufroy
gdc,qh44.0,754367,754467,georg,754458,754466,Marianne,marianne
gdc,qh44.0,754472,754879,marianne,754532,754537,Georg,georg
gdc,qh44.0,754472,754879,marianne,754596,754601,Georg,georg
gdc,qh44.0,754472,754879,marianne,754606,754612,Dufroy,dufroy
gdc,qh44.0,754472,754879,marianne,754782,754794,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,755057,755111,_stage,755077,755083,Dufroy,dufroy
gdc,qh44.0,755057,755111,_stage,755100,755105,Georg,georg
gdc,qh44.0,755372,755457,_stage,755399,755407,Marianne,marianne
gdc,qh44.0,755482,755553,georg,755528,755531,ich,georg
gdc,qh44.0,755558,755723,marianne,755613,755616,Ich,marianne
gdc,qh44.0,755558,755723,marianne,755631,755634,ich,marianne
gdc,qh44.0,755558,755723,marianne,755652,755658,Dufroy,dufroy
gdc,qh44.0,756345,756373,_stage,756361,756366,Georg,georg
gdc,qh44.0,756393,756430,_stage,756396,756402,Dufroy,dufroy
gdc,qh44.0,757374,757495,georg,757485,757493,Marianne,marianne
gdc,qh44.0,758072,758126,_stage,758120,758125,Georg,georg
gdc,qh44.0,758886,759024,georg,759014,759022,Marianne,marianne
