corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,wdfd.0,256605,256793,golo,256612,256615,Ich,golo
gdc,wdfd.0,256605,256793,golo,256653,256656,Mir,golo
gdc,wdfd.0,256605,256793,golo,256662,256665,ich,golo
gdc,wdfd.0,256605,256793,golo,256698,256701,Ich,golo
gdc,wdfd.0,256605,256793,golo,256717,256720,ich,golo
gdc,wdfd.0,256605,256793,golo,256751,256755,mich,golo
gdc,wdfd.0,256812,257264,genoveva,256823,256826,Ich,genoveva
gdc,wdfd.0,256812,257264,genoveva,257009,257013,mein,genoveva
gdc,wdfd.0,256812,257264,genoveva,257014,257028,Schmerzenreich,schmerzenreich
gdc,wdfd.0,256812,257264,genoveva,257089,257093,mein,genoveva
gdc,wdfd.0,256812,257264,genoveva,257129,257132,mir,genoveva
gdc,wdfd.0,257233,257264,_stage,257233,257242,Siegfried,siegfried
gdc,wdfd.0,257268,257497,siegfried,257332,257335,ich,siegfried
gdc,wdfd.0,257615,257820,genoveva,257626,257629,Ich,genoveva
gdc,wdfd.0,257615,257820,genoveva,257654,257657,ich,genoveva
gdc,wdfd.0,257615,257820,genoveva,257658,257662,mich,genoveva
gdc,wdfd.0,257615,257820,genoveva,257678,257681,Ich,genoveva
gdc,wdfd.0,257615,257820,genoveva,257732,257735,ich,genoveva
gdc,wdfd.0,257615,257820,genoveva,257763,257766,mir,genoveva
gdc,wdfd.0,257615,257820,genoveva,257792,257796,mich,genoveva
gdc,wdfd.0,257883,257948,_stage,257883,257891,Genoveva,genoveva
gdc,wdfd.0,257952,258229,siegfried,257991,257994,ich,siegfried
gdc,wdfd.0,258235,258416,genoveva,258275,258278,mir,genoveva
gdc,wdfd.0,258235,258416,genoveva,258296,258299,ich,genoveva
gdc,wdfd.0,258235,258416,genoveva,258402,258405,mir,genoveva
gdc,wdfd.0,258422,258698,siegfried,258626,258629,ich,siegfried
gdc,wdfd.0,258422,258698,siegfried,258642,258645,mir,siegfried
gdc,wdfd.0,258422,258698,siegfried,258658,258661,ich,siegfried
gdc,wdfd.0,258422,258698,siegfried,258662,258666,mich,siegfried
gdc,wdfd.0,258704,258885,genoveva,258734,258737,ich,genoveva
gdc,wdfd.0,258704,258885,genoveva,258775,258778,ich,genoveva
gdc,wdfd.0,258704,258885,genoveva,258811,258815,mich,genoveva
gdc,wdfd.0,258704,258885,genoveva,258852,258855,mir,genoveva
gdc,wdfd.0,258704,258885,genoveva,258861,258865,mein,genoveva
gdc,wdfd.0,258950,259378,genoveva,258961,258964,Ich,genoveva
gdc,wdfd.0,258950,259378,genoveva,259016,259020,mich,genoveva
gdc,wdfd.0,258950,259378,genoveva,259052,259055,ich,genoveva
gdc,wdfd.0,258950,259378,genoveva,259134,259138,mich,genoveva
gdc,wdfd.0,258950,259378,genoveva,259171,259174,ich,genoveva
gdc,wdfd.0,258950,259378,genoveva,259216,259219,ich,genoveva
gdc,wdfd.0,258950,259378,genoveva,259241,259245,mein,genoveva
gdc,wdfd.0,258950,259378,genoveva,259295,259301,meinem,genoveva
gdc,wdfd.0,259384,259574,siegfried,259424,259427,ich,siegfried
gdc,wdfd.0,259384,259574,siegfried,259455,259458,mir,siegfried
gdc,wdfd.0,259384,259574,siegfried,259466,259469,ich,siegfried
gdc,wdfd.0,259384,259574,siegfried,259523,259526,mir,siegfried
gdc,wdfd.0,259580,259709,genoveva,259591,259595,Mein,genoveva
gdc,wdfd.0,259580,259709,genoveva,259630,259639,Siegfried,siegfried
gdc,wdfd.0,259580,259709,genoveva,259642,259645,Ich,genoveva
gdc,wdfd.0,259580,259709,genoveva,259665,259673,Genoveva,genoveva
gdc,wdfd.0,259677,259709,_stage,259677,259686,Siegfried,siegfried
gdc,wdfd.0,259713,259801,genoveva,259764,259773,Siegfried,siegfried
gdc,wdfd.0,259807,261255,siegfried,259836,259844,Genoveva,genoveva
gdc,wdfd.0,259807,261255,siegfried,259846,259854,Genoveva,genoveva
gdc,wdfd.0,259807,261255,siegfried,259892,259895,mir,siegfried
gdc,wdfd.0,259807,261255,siegfried,259926,259930,mich,siegfried
gdc,wdfd.0,259807,261255,siegfried,259935,259941,meinen,siegfried
gdc,wdfd.0,259807,261255,siegfried,259980,259984,mich,siegfried
gdc,wdfd.0,259807,261255,siegfried,260040,260043,ich,siegfried
gdc,wdfd.0,259807,261255,siegfried,260106,260110,mich,siegfried
gdc,wdfd.0,259807,261255,siegfried,260153,260156,mir,siegfried
gdc,wdfd.0,259807,261255,siegfried,260185,260188,Ich,siegfried
gdc,wdfd.0,259807,261255,siegfried,260229,260232,Ich,siegfried
gdc,wdfd.0,259807,261255,siegfried,260322,260325,ich,siegfried
gdc,wdfd.0,259807,261255,siegfried,260365,260368,ich,siegfried
gdc,wdfd.0,259807,261255,siegfried,260391,260394,ich,siegfried
gdc,wdfd.0,259807,261255,siegfried,260452,260455,ich,siegfried
gdc,wdfd.0,259807,261255,siegfried,260506,260509,ich,siegfried
gdc,wdfd.0,259807,261255,siegfried,260552,260555,ich,siegfried
gdc,wdfd.0,259807,261255,siegfried,260586,260589,mir,siegfried
gdc,wdfd.0,259807,261255,siegfried,260662,260670,Genoveva,genoveva
gdc,wdfd.0,259807,261255,siegfried,260678,260681,ich,siegfried
gdc,wdfd.0,259807,261255,siegfried,260721,260724,mir,siegfried
gdc,wdfd.0,259807,261255,siegfried,260770,260774,mich,siegfried
gdc,wdfd.0,259807,261255,siegfried,260987,260990,ich,siegfried
gdc,wdfd.0,259807,261255,siegfried,260991,260995,mich,siegfried
gdc,wdfd.0,259807,261255,siegfried,260997,261000,ich,siegfried
gdc,wdfd.0,259807,261255,siegfried,261031,261034,mir,siegfried
gdc,wdfd.0,259807,261255,siegfried,261060,261063,ich,siegfried
gdc,wdfd.0,259807,261255,siegfried,261095,261099,mein,siegfried
gdc,wdfd.0,259807,261255,siegfried,261176,261179,ich,siegfried
gdc,wdfd.0,259807,261255,siegfried,261216,261219,ich,siegfried
gdc,wdfd.0,261261,261871,genoveva,261272,261275,Ich,genoveva
gdc,wdfd.0,261261,261871,genoveva,261283,261288,meine,genoveva
gdc,wdfd.0,261261,261871,genoveva,261342,261345,ich,genoveva
gdc,wdfd.0,261261,261871,genoveva,261411,261420,Siegfried,siegfried
gdc,wdfd.0,261261,261871,genoveva,261458,261462,mein,genoveva
gdc,wdfd.0,261261,261871,genoveva,261471,261475,Mein,genoveva
gdc,wdfd.0,261261,261871,genoveva,261505,261508,ich,genoveva
gdc,wdfd.0,261261,261871,genoveva,261654,261657,ich,genoveva
gdc,wdfd.0,261261,261871,genoveva,261713,261716,ich,genoveva
gdc,wdfd.0,261261,261871,genoveva,261738,261741,ich,genoveva
gdc,wdfd.0,261877,262418,siegfried,261889,261892,Ich,siegfried
gdc,wdfd.0,261877,262418,siegfried,261988,261991,ich,siegfried
gdc,wdfd.0,261877,262418,siegfried,262019,262024,meine,siegfried
gdc,wdfd.0,261877,262418,siegfried,262192,262195,Ich,siegfried
gdc,wdfd.0,261877,262418,siegfried,262253,262256,mir,siegfried
gdc,wdfd.0,261877,262418,siegfried,262296,262300,mich,siegfried
gdc,wdfd.0,262424,262732,genoveva,262528,262531,mir,genoveva
gdc,wdfd.0,262686,262732,_stage,262686,262700,Schmerzenreich,schmerzenreich
gdc,wdfd.0,262736,262887,schmerzenreich,262770,262774,mein,schmerzenreich
gdc,wdfd.0,262736,262887,schmerzenreich,262845,262848,Ich,schmerzenreich
gdc,wdfd.0,262736,262887,schmerzenreich,262857,262861,mich,schmerzenreich
gdc,wdfd.0,263002,263056,siegfried,263013,263017,Mein,siegfried
gdc,wdfd.0,263002,263056,siegfried,263029,263032,mir,siegfried
gdc,wdfd.0,263116,263485,siegfried,263165,263168,Ich,siegfried
gdc,wdfd.0,263116,263485,siegfried,263189,263192,ich,siegfried
gdc,wdfd.0,263116,263485,siegfried,263228,263231,mir,siegfried
gdc,wdfd.0,263116,263485,siegfried,263255,263258,mir,siegfried
gdc,wdfd.0,263116,263485,siegfried,263378,263381,mir,siegfried
gdc,wdfd.0,263116,263485,siegfried,263414,263417,mir,siegfried
gdc,wdfd.0,263116,263485,siegfried,263427,263432,meine,siegfried
gdc,wdfd.0,263116,263485,siegfried,263450,263454,mein,siegfried
gdc,wdfd.0,263116,263485,siegfried,263465,263468,ich,siegfried
gdc,wdfd.0,263491,263594,genoveva,263508,263522,Schmerzenreich,schmerzenreich
gdc,wdfd.0,263600,264380,siegfried,263612,263615,Ich,siegfried
gdc,wdfd.0,263600,264380,siegfried,263636,263642,meinen,siegfried
gdc,wdfd.0,263600,264380,siegfried,263653,263658,meine,siegfried
gdc,wdfd.0,263600,264380,siegfried,263699,263703,mein,siegfried
gdc,wdfd.0,263600,264380,siegfried,263745,263749,mich,siegfried
gdc,wdfd.0,263600,264380,siegfried,263811,263814,ich,siegfried
gdc,wdfd.0,263600,264380,siegfried,263840,263848,Genoveva,genoveva
gdc,wdfd.0,263600,264380,siegfried,263850,263855,meine,siegfried
gdc,wdfd.0,263600,264380,siegfried,263918,263921,ich,siegfried
gdc,wdfd.0,263600,264380,siegfried,263963,263967,mein,siegfried
gdc,wdfd.0,263600,264380,siegfried,263986,263994,Genoveva,genoveva
gdc,wdfd.0,263600,264380,siegfried,264051,264054,mir,siegfried
gdc,wdfd.0,263600,264380,siegfried,264055,264059,mein,siegfried
gdc,wdfd.0,263600,264380,siegfried,264112,264115,ich,siegfried
gdc,wdfd.0,263600,264380,siegfried,264116,264120,mich,siegfried
gdc,wdfd.0,263600,264380,siegfried,264133,264136,ich,siegfried
gdc,wdfd.0,263600,264380,siegfried,264211,264214,ich,siegfried
gdc,wdfd.0,263600,264380,siegfried,264260,264263,mir,siegfried
gdc,wdfd.0,264341,264380,_stage,264341,264349,Wendelin,wendelin
gdc,wdfd.0,264558,264608,siegfried,264599,264607,Genoveva,genoveva
gdc,wdfd.0,264613,264654,alle_die_wueste,264624,264632,Genoveva,genoveva
gdc,wdfd.0,264659,264747,wendelin,264670,264673,Ich,wendelin
gdc,wdfd.0,264659,264747,wendelin,264704,264707,Ich,wendelin
gdc,wdfd.0,264910,265046,siegfried,265011,265015,mein,siegfried
gdc,wdfd.0,265101,265128,siegfried,265123,265127,Golo,golo
gdc,wdfd.0,265248,265281,genoveva,265262,265266,Golo,golo
gdc,wdfd.0,265248,265281,genoveva,265272,265275,ich,genoveva
gdc,wdfd.0,265286,265354,siegfried,265307,265310,ich,siegfried
gdc,wdfd.0,265358,265558,wendelin,265369,265372,Ich,wendelin
gdc,wdfd.0,265358,265558,wendelin,265536,265539,ich,wendelin
gdc,wdfd.0,265562,265644,siegfried,265573,265576,Ich,siegfried
gdc,wdfd.0,265562,265644,siegfried,265588,265591,ich,siegfried
gdc,wdfd.0,265619,265644,_stage,265619,265623,Golo,golo
gdc,wdfd.0,265648,265742,genoveva,265694,265698,Golo,golo
gdc,wdfd.0,265748,265800,siegfried,265772,265776,Golo,golo
gdc,wdfd.0,265805,265857,golo,265838,265841,mir,golo
gdc,wdfd.0,265894,265928,golo,265900,265903,Ich,golo
gdc,wdfd.0,265933,266323,siegfried,265994,266002,Genoveva,genoveva
gdc,wdfd.0,265933,266323,siegfried,266179,266183,mein,siegfried
gdc,wdfd.0,265933,266323,siegfried,266221,266224,ich,siegfried
gdc,wdfd.0,266459,266476,_stage,266459,266463,Golo,golo
gdc,wdfd.0,266373,266554,siegfried,266489,266493,mein,siegfried
gdc,wdfd.0,266373,266554,siegfried,266504,266507,ich,siegfried
gdc,wdfd.0,266373,266554,siegfried,266545,266548,mir,siegfried
gdc,wdfd.0,266601,266697,siegfried,266617,266625,Genoveva,genoveva
gdc,wdfd.0,266601,266697,siegfried,266668,266672,mich,siegfried
gdc,wdfd.0,266703,267078,genoveva,266774,266777,Ich,genoveva
gdc,wdfd.0,266703,267078,genoveva,266787,266790,ich,genoveva
gdc,wdfd.0,266703,267078,genoveva,266861,266864,Ich,genoveva
gdc,wdfd.0,266703,267078,genoveva,267060,267064,mein,genoveva
gdc,wdfd.0,267148,267193,genoveva,267180,267183,ich,genoveva
gdc,wdfd.0,267262,267307,genoveva,267294,267297,ich,genoveva
gdc,wdfd.0,267375,267420,genoveva,267389,267395,meinem,genoveva
gdc,wdfd.0,267375,267420,genoveva,267407,267410,ich,genoveva
gdc,wdfd.0,267425,267487,schmerzenreich,267446,267449,mir,schmerzenreich
gdc,wdfd.0,267492,267632,genoveva,267517,267521,mein,genoveva
gdc,wdfd.0,267492,267632,genoveva,267603,267607,mich,genoveva
gdc,wdfd.0,267695,267806,schmerzenreich,267797,267801,mein,schmerzenreich
gdc,wdfd.0,267989,268040,_stage,268027,268031,Else,else
gdc,wdfd.0,268191,268270,else,268203,268207,mein,else
gdc,wdfd.0,268191,268270,else,268208,268216,Heinrich,heinrich
gdc,wdfd.0,268312,268456,_stage,268312,268321,Siegfried,siegfried
gdc,wdfd.0,268312,268456,_stage,268326,268334,Genoveva,genoveva
gdc,wdfd.0,268312,268456,_stage,268343,268357,Schmerzenreich,schmerzenreich
gdc,wdfd.0,268312,268456,_stage,268376,268384,Wendelin,wendelin
gdc,wdfd.0,268312,268456,_stage,268423,268431,Matthias,matthias
gdc,wdfd.0,268312,268456,_stage,268433,268437,Kunz,kunz
gdc,wdfd.0,268560,268592,_stage,268563,268577,Schmerzenreich,schmerzenreich
gdc,wdfd.0,268633,268707,schmerzenreich,268655,268659,mich,schmerzenreich
gdc,wdfd.0,268712,268814,genoveva,268723,268726,Ich,genoveva
gdc,wdfd.0,268712,268814,genoveva,268749,268752,ich,genoveva
gdc,wdfd.0,268712,268814,genoveva,268779,268784,meine,genoveva
gdc,wdfd.0,268712,268814,genoveva,268803,268807,mich,genoveva
gdc,wdfd.0,268820,269044,siegfried,268857,268863,meinem,siegfried
gdc,wdfd.0,268820,269044,siegfried,269032,269035,mir,siegfried
gdc,wdfd.0,269115,269175,_stage,269115,269123,Genoveva,genoveva
gdc,wdfd.0,269115,269175,_stage,269141,269150,Siegfried,siegfried
gdc,wdfd.0,269115,269175,_stage,269152,269160,Matthias,matthias
gdc,wdfd.0,269115,269175,_stage,269162,269166,Kunz,kunz
gdc,wdfd.0,269274,269294,_stage,269274,269278,Golo,golo
gdc,wdfd.0,269298,270401,siegfried,269674,269680,meiner,siegfried
gdc,wdfd.0,269298,270401,siegfried,269852,269855,ich,siegfried
gdc,wdfd.0,269298,270401,siegfried,269873,269876,ich,siegfried
gdc,wdfd.0,269298,270401,siegfried,270130,270135,Drago,drago
gdc,wdfd.0,269298,270401,siegfried,270250,270253,ich,siegfried
gdc,wdfd.0,269298,270401,siegfried,270297,270303,meiner,siegfried
gdc,wdfd.0,270422,270557,matthias,270471,270474,Ich,matthias
gdc,wdfd.0,270422,270557,matthias,270524,270527,ich,matthias
gdc,wdfd.0,270569,270600,_stage,270584,270592,Genoveva,genoveva
gdc,wdfd.0,270564,270829,golo,270602,270605,Ich,golo
gdc,wdfd.0,270564,270829,golo,270640,270646,meiner,golo
gdc,wdfd.0,270564,270829,golo,270659,270662,mir,golo
gdc,wdfd.0,270564,270829,golo,270695,270698,Ich,golo
gdc,wdfd.0,270564,270829,golo,270741,270744,Ich,golo
gdc,wdfd.0,270564,270829,golo,270772,270775,ich,golo
gdc,wdfd.0,270564,270829,golo,270799,270802,ich,golo
gdc,wdfd.0,270835,271206,genoveva,270871,270874,ich,genoveva
gdc,wdfd.0,270835,271206,genoveva,270875,270879,mich,genoveva
gdc,wdfd.0,270835,271206,genoveva,270912,270915,ich,genoveva
gdc,wdfd.0,271212,271398,siegfried,271234,271237,ich,siegfried
gdc,wdfd.0,271212,271398,siegfried,271325,271328,ich,siegfried
gdc,wdfd.0,271212,271398,siegfried,271337,271343,meiner,siegfried
gdc,wdfd.0,271626,272089,matthias,271689,271693,mich,matthias
gdc,wdfd.0,271626,272089,matthias,271728,271731,ich,matthias
gdc,wdfd.0,271626,272089,matthias,271907,271910,ich,matthias
gdc,wdfd.0,271626,272089,matthias,271915,271919,Kunz,kunz
gdc,wdfd.0,271974,271991,_stage,271974,271978,Golo,golo
gdc,wdfd.0,271626,272089,matthias,272005,272009,Kunz,kunz
gdc,wdfd.0,272109,272451,heinrich,272385,272389,Golo,golo
gdc,wdfd.0,272403,272451,_stage,272403,272407,Golo,golo
gdc,wdfd.0,272403,272451,_stage,272417,272425,Matthias,matthias
gdc,wdfd.0,272403,272451,_stage,272427,272431,Kunz,kunz
gdc,wdfd.0,272455,272549,matthias,272495,272498,mir,matthias
gdc,wdfd.0,272707,272754,golo,272736,272740,mich,golo
gdc,wdfd.0,272791,273466,golo,272850,272853,mir,golo
gdc,wdfd.0,272791,273466,golo,272974,272977,ich,golo
gdc,wdfd.0,272791,273466,golo,272978,272982,mich,golo
gdc,wdfd.0,272791,273466,golo,273037,273040,mir,golo
gdc,wdfd.0,272791,273466,golo,273041,273046,meine,golo
gdc,wdfd.0,272791,273466,golo,273118,273121,mir,golo
gdc,wdfd.0,272791,273466,golo,273175,273179,mich,golo
gdc,wdfd.0,272791,273466,golo,273183,273189,meiner,golo
gdc,wdfd.0,272791,273466,golo,273251,273254,ich,golo
gdc,wdfd.0,272791,273466,golo,273391,273394,ich,golo
gdc,wdfd.0,272791,273466,golo,273400,273404,mein,golo
gdc,wdfd.0,272791,273466,golo,273452,273455,mir,golo
gdc,wdfd.0,273523,273667,golo,273616,273620,mich,golo
gdc,wdfd.0,273523,273667,golo,273643,273646,mir,golo
gdc,wdfd.0,273832,273882,kunz,273847,273850,ich,kunz
gdc,wdfd.0,273887,273935,golo,273909,273912,ich,golo
gdc,wdfd.0,274087,274200,golo,274108,274112,mich,golo
gdc,wdfd.0,274178,274200,_stage,274178,274186,Heinrich,heinrich
gdc,wdfd.0,274204,274620,heinrich,274282,274286,mein,heinrich
gdc,wdfd.0,274204,274620,heinrich,274294,274298,Golo,golo
gdc,wdfd.0,274204,274620,heinrich,274337,274341,mich,heinrich
gdc,wdfd.0,274204,274620,heinrich,274359,274362,ich,heinrich
gdc,wdfd.0,274204,274620,heinrich,274384,274387,ich,heinrich
gdc,wdfd.0,274204,274620,heinrich,274463,274466,ich,heinrich
gdc,wdfd.0,274634,274660,_stage,274634,274643,Siegfried,siegfried
gdc,wdfd.0,274634,274660,_stage,274645,274659,Schmerzenreich,schmerzenreich
gdc,wdfd.0,274743,275097,schmerzenreich,274984,274991,der Tod,der_tod
gdc,wdfd.0,275103,275823,siegfried,275203,275206,Ich,siegfried
gdc,wdfd.0,275103,275823,siegfried,275315,275321,meiner,siegfried
gdc,wdfd.0,275103,275823,siegfried,275370,275374,mein,siegfried
gdc,wdfd.0,275103,275823,siegfried,275432,275435,ich,siegfried
gdc,wdfd.0,275103,275823,siegfried,275481,275484,ich,siegfried
gdc,wdfd.0,275103,275823,siegfried,275578,275582,mein,siegfried
gdc,wdfd.0,275103,275823,siegfried,275674,275677,ich,siegfried
gdc,wdfd.0,275103,275823,siegfried,275743,275747,mein,siegfried
gdc,wdfd.0,275103,275823,siegfried,275781,275785,Mein,siegfried
gdc,wdfd.0,275103,275823,siegfried,275805,275808,ich,siegfried
gdc,wdfd.0,275829,276204,schmerzenreich,275858,275861,mir,schmerzenreich
gdc,wdfd.0,276189,276204,_stage,276189,276197,Wendelin,wendelin
gdc,wdfd.0,276208,276259,siegfried,276229,276233,mein,siegfried
gdc,wdfd.0,276264,276587,wendelin,276516,276524,Hidulfus,hidulfus
gdc,wdfd.0,276568,276587,_stage,276568,276576,Hidulfus,hidulfus
gdc,wdfd.0,276946,276968,_stage,276951,276961,Kammerfrau,kammerfrau
gdc,wdfd.0,277324,277371,_stage,277347,277355,Genoveva,genoveva
gdc,wdfd.0,277375,277652,genoveva,277415,277419,mein,genoveva
gdc,wdfd.0,277375,277652,genoveva,277432,277435,Ich,genoveva
gdc,wdfd.0,277375,277652,genoveva,277580,277584,mich,genoveva
gdc,wdfd.0,277658,277757,siegfried,277722,277726,mich,siegfried
gdc,wdfd.0,277763,279801,genoveva,277774,277777,Ich,genoveva
gdc,wdfd.0,277763,279801,genoveva,277831,277835,mein,genoveva
gdc,wdfd.0,277763,279801,genoveva,277991,277995,Mein,genoveva
gdc,wdfd.0,277763,279801,genoveva,278082,278085,ich,genoveva
gdc,wdfd.0,277763,279801,genoveva,278128,278131,mir,genoveva
gdc,wdfd.0,277763,279801,genoveva,278137,278141,mein,genoveva
gdc,wdfd.0,277763,279801,genoveva,278206,278209,mir,genoveva
gdc,wdfd.0,277763,279801,genoveva,278288,278291,Ich,genoveva
gdc,wdfd.0,277763,279801,genoveva,278460,278463,ich,genoveva
gdc,wdfd.0,277763,279801,genoveva,278477,278480,ich,genoveva
gdc,wdfd.0,277763,279801,genoveva,279712,279717,meine,genoveva
gdc,wdfd.0,279819,279852,_stage,279819,279827,Wendelin,wendelin
gdc,wdfd.0,279819,279852,_stage,279829,279837,Heinrich,heinrich
gdc,wdfd.0,279819,279852,_stage,279839,279843,Else,else
gdc,wdfd.0,280320,280407,else,280384,280388,mich,else
gdc,wdfd.0,281102,281391,siegfried,281124,281128,mein,siegfried
gdc,wdfd.0,281102,281391,siegfried,281144,281147,ich,siegfried
gdc,wdfd.0,281102,281391,siegfried,281171,281174,mir,siegfried
gdc,wdfd.0,281102,281391,siegfried,281202,281205,Ich,siegfried
gdc,wdfd.0,281102,281391,siegfried,281246,281249,Ich,siegfried
gdc,wdfd.0,281102,281391,siegfried,281266,281269,mir,siegfried
gdc,wdfd.0,281102,281391,siegfried,281310,281313,mir,siegfried
gdc,wdfd.0,281376,281391,_stage,281376,281384,Wendelin,wendelin
gdc,wdfd.0,281395,281488,wendelin,281410,281417,Pilgrim,pilgrim
gdc,wdfd.0,281494,281575,siegfried,281520,281523,mir,siegfried
gdc,wdfd.0,281646,281755,siegfried,281682,281685,ich,siegfried
gdc,wdfd.0,281720,281755,_stage,281720,281728,Wendelin,wendelin
gdc,wdfd.0,281720,281755,_stage,281737,281744,Pilgrim,pilgrim
gdc,wdfd.0,281812,281903,siegfried,281889,281895,meiner,siegfried
gdc,wdfd.0,281909,282010,pilgrim,281919,281922,Ich,pilgrim
gdc,wdfd.0,281909,282010,pilgrim,281973,281976,ich,pilgrim
gdc,wdfd.0,282016,282204,siegfried,282090,282097,Pilgrim,pilgrim
gdc,wdfd.0,282210,282355,pilgrim,282243,282246,ich,pilgrim
gdc,wdfd.0,282210,282355,pilgrim,282333,282336,ich,pilgrim
gdc,wdfd.0,282361,282499,siegfried,282373,282376,Ich,siegfried
gdc,wdfd.0,282361,282499,siegfried,282389,282393,mein,siegfried
gdc,wdfd.0,282361,282499,siegfried,282487,282490,mir,siegfried
gdc,wdfd.0,282505,282906,pilgrim,282515,282518,Ich,pilgrim
gdc,wdfd.0,282505,282906,pilgrim,282571,282580,Siegfried,siegfried
gdc,wdfd.0,282505,282906,pilgrim,282587,282591,mich,pilgrim
gdc,wdfd.0,282505,282906,pilgrim,282611,282614,ich,pilgrim
gdc,wdfd.0,282505,282906,pilgrim,282686,282689,Ich,pilgrim
gdc,wdfd.0,282505,282906,pilgrim,282701,282705,Otho,otho
gdc,wdfd.0,282505,282906,pilgrim,282711,282714,ich,pilgrim
gdc,wdfd.0,282912,283571,siegfried,282957,282960,ich,siegfried
gdc,wdfd.0,282912,283571,siegfried,282987,282990,ich,siegfried
gdc,wdfd.0,282912,283571,siegfried,283027,283030,ich,siegfried
gdc,wdfd.0,282912,283571,siegfried,283058,283061,Ich,siegfried
gdc,wdfd.0,282912,283571,siegfried,283077,283080,mir,siegfried
gdc,wdfd.0,282912,283571,siegfried,283186,283192,meiner,siegfried
gdc,wdfd.0,282912,283571,siegfried,283282,283287,meine,siegfried
gdc,wdfd.0,282912,283571,siegfried,283315,283318,ich,siegfried
gdc,wdfd.0,282912,283571,siegfried,283319,283323,mich,siegfried
gdc,wdfd.0,282912,283571,siegfried,283328,283331,mir,siegfried
