corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,wd1q.0,331356,331497,zerbino,331463,331469,meinen,zerbino
gdc,wd1q.0,331502,331635,kritiker,331524,331527,ich,kritiker
gdc,wd1q.0,331640,331728,zerbino,331707,331716,Verfasser,verfasser
gdc,wd1q.0,331845,331990,zerbino,331854,331857,Ich,zerbino
gdc,wd1q.0,331845,331990,zerbino,331875,331878,ich,zerbino
gdc,wd1q.0,331904,331990,_stage,331936,331945,Verfasser,verfasser
gdc,wd1q.0,331994,332093,verfasser,332010,332013,ich,verfasser
gdc,wd1q.0,331994,332093,verfasser,332020,332029,Verfasser,verfasser
gdc,wd1q.0,331994,332093,verfasser,332043,332049,Setzer,setzer
gdc,wd1q.0,331994,332093,verfasser,332083,332089,Setzer,setzer
gdc,wd1q.0,332098,332247,verfasser,332114,332122,Kritiker,kritiker
gdc,wd1q.0,332320,332388,verfasser,332349,332354,Leser,leser
gdc,wd1q.0,332320,332388,verfasser,332384,332387,mir,verfasser
gdc,wd1q.0,332393,332438,leser,332400,332403,Ich,leser
gdc,wd1q.0,332443,332558,verfasser,332465,332468,mir,verfasser
gdc,wd1q.0,332443,332558,verfasser,332519,332522,ich,verfasser
gdc,wd1q.0,332563,332673,leser,332570,332573,Ich,leser
gdc,wd1q.0,332563,332673,leser,332591,332594,ich,leser
gdc,wd1q.0,332678,332782,verfasser,332705,332709,mein,verfasser
gdc,wd1q.0,332678,332782,verfasser,332719,332729,Waldbruder,waldbruder
gdc,wd1q.0,332678,332782,verfasser,332741,332744,mir,verfasser
gdc,wd1q.0,332787,332924,waldbruder,332830,332835,meine,waldbruder
gdc,wd1q.0,332787,332924,waldbruder,332890,332893,ich,waldbruder
gdc,wd1q.0,332787,332924,waldbruder,332894,332897,mir,waldbruder
gdc,wd1q.0,333103,333136,_stage,333103,333110,Zerbino,zerbino
gdc,wd1q.0,333103,333136,_stage,333115,333121,Nestor,nestor
gdc,wd1q.0,333140,333313,zerbino,333160,333164,mich,zerbino
gdc,wd1q.0,333140,333313,zerbino,333208,333211,ich,zerbino
gdc,wd1q.0,333140,333313,zerbino,333227,333236,Verfasser,verfasser
gdc,wd1q.0,333140,333313,zerbino,333296,333300,mich,zerbino
gdc,wd1q.0,333318,333490,verfasser,333329,333332,Ich,verfasser
gdc,wd1q.0,333318,333490,verfasser,333404,333407,ich,verfasser
gdc,wd1q.0,333318,333490,verfasser,333408,333412,mich,verfasser
gdc,wd1q.0,333318,333490,verfasser,333454,333457,Ich,verfasser
gdc,wd1q.0,333532,333575,_stage,333544,333551,Zerbino,zerbino
gdc,wd1q.0,333579,333784,verfasser,333617,333622,Leser,leser
gdc,wd1q.0,333579,333784,verfasser,333629,333635,Setzer,setzer
gdc,wd1q.0,333579,333784,verfasser,333696,333700,mein,verfasser
gdc,wd1q.0,333789,333869,zerbino,333798,333801,Ich,zerbino
gdc,wd1q.0,333789,333869,zerbino,333815,333819,mein,zerbino
gdc,wd1q.0,333873,334131,verfasser,333891,333896,meine,verfasser
gdc,wd1q.0,334136,334229,kritiker,334151,334154,ich,kritiker
gdc,wd1q.0,334234,334302,leser,334259,334268,Verfasser,verfasser
gdc,wd1q.0,334307,334412,waldbruder,334325,334334,Helikanus,helikanus
gdc,wd1q.0,334444,334491,_stage,334444,334455,Polykomikus,polykomikus
gdc,wd1q.0,334493,335000,polykomikus,334547,334551,mein,polykomikus
gdc,wd1q.0,334493,335000,polykomikus,334567,334572,meine,polykomikus
gdc,wd1q.0,334493,335000,polykomikus,334582,334586,mein,polykomikus
gdc,wd1q.0,334493,335000,polykomikus,334685,334688,mir,polykomikus
gdc,wd1q.0,334493,335000,polykomikus,334701,334706,meine,polykomikus
gdc,wd1q.0,334493,335000,polykomikus,334729,334732,mir,polykomikus
gdc,wd1q.0,334493,335000,polykomikus,334771,334777,meiner,polykomikus
gdc,wd1q.0,334493,335000,polykomikus,334834,334837,Ich,polykomikus
gdc,wd1q.0,334493,335000,polykomikus,334871,334874,ich,polykomikus
gdc,wd1q.0,334493,335000,polykomikus,334878,334884,meinem,polykomikus
gdc,wd1q.0,334493,335000,polykomikus,334959,334964,Satan,satan
gdc,wd1q.0,334981,335000,_stage,334981,334989,Jeremias,jeremias
gdc,wd1q.0,335100,335207,jeremias,335110,335113,Ich,jeremias
gdc,wd1q.0,335212,335278,polykomikus,335240,335243,mir,polykomikus
gdc,wd1q.0,335283,335474,jeremias,335324,335329,meine,jeremias
gdc,wd1q.0,335283,335474,jeremias,335441,335444,ich,jeremias
gdc,wd1q.0,335479,335543,polykomikus,335512,335516,mein,polykomikus
gdc,wd1q.0,335548,335643,jeremias,335558,335562,Mein,jeremias
gdc,wd1q.0,335548,335643,jeremias,335584,335587,mir,jeremias
gdc,wd1q.0,335548,335643,jeremias,335613,335616,ich,jeremias
gdc,wd1q.0,335819,335907,polykomikus,335839,335842,mir,polykomikus
gdc,wd1q.0,335819,335907,polykomikus,335852,335857,meine,polykomikus
gdc,wd1q.0,336041,336321,jeremias,336051,336054,Ich,jeremias
gdc,wd1q.0,336041,336321,jeremias,336128,336131,mir,jeremias
gdc,wd1q.0,336041,336321,jeremias,336183,336186,ich,jeremias
gdc,wd1q.0,336041,336321,jeremias,336187,336191,mich,jeremias
gdc,wd1q.0,336041,336321,jeremias,336234,336239,meine,jeremias
gdc,wd1q.0,336326,336446,polykomikus,336360,336363,Ich,polykomikus
gdc,wd1q.0,336326,336446,polykomikus,336426,336429,mir,polykomikus
gdc,wd1q.0,336482,336726,polykomikus,336507,336510,ich,polykomikus
gdc,wd1q.0,336482,336726,polykomikus,336520,336524,mein,polykomikus
gdc,wd1q.0,336482,336726,polykomikus,336578,336582,mich,polykomikus
gdc,wd1q.0,336482,336726,polykomikus,336639,336642,Ich,polykomikus
gdc,wd1q.0,336482,336726,polykomikus,336662,336665,ich,polykomikus
gdc,wd1q.0,336815,336985,polykomikus,336828,336836,Jeremias,jeremias
gdc,wd1q.0,336815,336985,polykomikus,336838,336841,ich,polykomikus
gdc,wd1q.0,336815,336985,polykomikus,336876,336880,mein,polykomikus
gdc,wd1q.0,336815,336985,polykomikus,336904,336907,ich,polykomikus
gdc,wd1q.0,336990,337109,jeremias,337000,337003,Ich,jeremias
gdc,wd1q.0,336990,337109,jeremias,337009,337012,mir,jeremias
gdc,wd1q.0,336990,337109,jeremias,337013,337017,alle,die_ganze_gesellschaft
gdc,wd1q.0,336990,337109,jeremias,337030,337033,ich,jeremias
gdc,wd1q.0,337114,337202,polykomikus,337137,337141,mich,polykomikus
gdc,wd1q.0,337262,337371,polykomikus,337283,337287,mein,polykomikus
gdc,wd1q.0,337262,337371,polykomikus,337293,337301,Jeremias,jeremias
gdc,wd1q.0,337262,337371,polykomikus,337317,337320,ich,polykomikus
gdc,wd1q.0,337262,337371,polykomikus,337321,337325,mich,polykomikus
gdc,wd1q.0,337376,337500,jeremias,337393,337397,mein,jeremias
gdc,wd1q.0,337376,337500,jeremias,337424,337428,mich,jeremias
gdc,wd1q.0,337376,337500,jeremias,337434,337437,ich,jeremias
gdc,wd1q.0,337376,337500,jeremias,337466,337472,meinen,jeremias
gdc,wd1q.0,337531,337556,_stage,337531,337539,Gottlieb,gottlieb
gdc,wd1q.0,337531,337556,_stage,337548,337555,Königin,koenigin
gdc,wd1q.0,337558,337692,gottlieb,337598,337601,ich,gottlieb
gdc,wd1q.0,337558,337692,gottlieb,337611,337617,meinen,gottlieb
gdc,wd1q.0,337858,338010,gottlieb,337934,337937,mir,gottlieb
gdc,wd1q.0,338015,338064,koenigin,338035,338038,mir,koenigin
gdc,wd1q.0,338330,338364,koenigin,338343,338347,mein,koenigin
gdc,wd1q.0,338330,338364,koenigin,338354,338358,mein,koenigin
gdc,wd1q.0,338369,338498,gottlieb,338391,338394,ich,gottlieb
gdc,wd1q.0,338669,338723,koenigin,338713,338717,mein,koenigin
gdc,wd1q.0,338728,338815,gottlieb,338742,338745,ich,gottlieb
gdc,wd1q.0,338775,338815,_stage,338794,338803,Hanswurst,hanswurst
gdc,wd1q.0,338819,339118,gottlieb,338916,338919,Ich,gottlieb
gdc,wd1q.0,339123,339190,alter_koenig,339136,339141,Meine,alter_koenig
gdc,wd1q.0,339195,339443,gottlieb,339211,339215,mein,gottlieb
gdc,wd1q.0,339690,340174,gottlieb,339708,339713,meine,gottlieb
gdc,wd1q.0,339690,340174,gottlieb,339982,339985,ich,gottlieb
gdc,wd1q.0,339690,340174,gottlieb,340021,340024,ich,gottlieb
gdc,wd1q.0,340227,340265,gottlieb,340251,340255,mein,gottlieb
gdc,wd1q.0,340270,340365,koenigin,340292,340295,mir,koenigin
gdc,wd1q.0,340270,340365,koenigin,340330,340333,ich,koenigin
gdc,wd1q.0,340370,341119,gottlieb,340390,340393,ich,gottlieb
gdc,wd1q.0,340370,341119,gottlieb,340454,340457,ich,gottlieb
gdc,wd1q.0,340370,341119,gottlieb,340542,340546,mich,gottlieb
gdc,wd1q.0,340370,341119,gottlieb,340557,340560,mir,gottlieb
gdc,wd1q.0,340370,341119,gottlieb,340635,340639,alle,die_ganze_gesellschaft
gdc,wd1q.0,340370,341119,gottlieb,340901,340906,meine,gottlieb
gdc,wd1q.0,340370,341119,gottlieb,341023,341028,meine,gottlieb
gdc,wd1q.0,341258,341397,gottlieb,341275,341279,mich,gottlieb
gdc,wd1q.0,341258,341397,gottlieb,341311,341314,ich,gottlieb
gdc,wd1q.0,341563,341646,hanswurst,341595,341599,mein,hanswurst
gdc,wd1q.0,341563,341646,hanswurst,341614,341618,mich,hanswurst
gdc,wd1q.0,342172,342268,hanswurst,342183,342187,Mein,hanswurst
gdc,wd1q.0,342172,342268,hanswurst,342195,342198,ich,hanswurst
gdc,wd1q.0,342172,342268,hanswurst,342221,342225,mich,hanswurst
gdc,wd1q.0,342172,342268,hanswurst,342254,342257,ich,hanswurst
gdc,wd1q.0,342410,342450,_stage,342410,342422,Stallmeister,stallmeister
gdc,wd1q.0,342410,342450,_stage,342424,342431,Leander,leander
gdc,wd1q.0,342410,342450,_stage,342433,342438,Curio,curio
gdc,wd1q.0,342454,342524,stallmeister,342491,342494,Mir,stallmeister
gdc,wd1q.0,342529,342658,hanswurst,342540,342544,Mein,hanswurst
gdc,wd1q.0,342529,342658,hanswurst,342591,342594,ich,hanswurst
gdc,wd1q.0,342664,342762,stallmeister,342727,342732,Leser,leser
gdc,wd1q.0,342767,342830,hanswurst,342793,342796,ich,hanswurst
gdc,wd1q.0,342835,342896,alter_koenig,342865,342869,mich,alter_koenig
gdc,wd1q.0,342901,342985,hanswurst,342923,342927,mein,hanswurst
gdc,wd1q.0,342901,342985,hanswurst,342957,342960,mir,hanswurst
gdc,wd1q.0,342901,342985,hanswurst,342962,342965,ich,hanswurst
gdc,wd1q.0,342990,343291,alter_koenig,343038,343041,mir,alter_koenig
gdc,wd1q.0,342990,343291,alter_koenig,343083,343086,Ich,alter_koenig
gdc,wd1q.0,342990,343291,alter_koenig,343145,343149,mich,alter_koenig
gdc,wd1q.0,342990,343291,alter_koenig,343188,343191,ich,alter_koenig
gdc,wd1q.0,342990,343291,alter_koenig,343271,343274,mir,alter_koenig
gdc,wd1q.0,343297,343388,stallmeister,343344,343347,ich,stallmeister
gdc,wd1q.0,343435,343629,alter_koenig,343500,343503,Ich,alter_koenig
gdc,wd1q.0,343435,343629,alter_koenig,343510,343514,mich,alter_koenig
gdc,wd1q.0,343435,343629,alter_koenig,343568,343572,mich,alter_koenig
gdc,wd1q.0,343435,343629,alter_koenig,343597,343603,meiner,alter_koenig
gdc,wd1q.0,343635,343757,gottlieb,343684,343690,meinem,gottlieb
gdc,wd1q.0,343635,343757,gottlieb,343744,343750,meinem,gottlieb
gdc,wd1q.0,343762,343897,alter_koenig,343863,343866,ich,alter_koenig
gdc,wd1q.0,344044,344180,hanswurst,344056,344060,Mein,hanswurst
gdc,wd1q.0,344362,344514,gottlieb,344409,344412,ich,gottlieb
gdc,wd1q.0,344518,344573,hinzenfeld,344534,344538,Mein,hinzenfeld
gdc,wd1q.0,344518,344573,hinzenfeld,344546,344549,ich,hinzenfeld
gdc,wd1q.0,344518,344573,hinzenfeld,344554,344558,mich,hinzenfeld
gdc,wd1q.0,344600,344794,hinzenfeld,344773,344777,mich,hinzenfeld
gdc,wd1q.0,344820,344889,stallmeister,344834,344838,Mein,stallmeister
gdc,wd1q.0,344820,344889,stallmeister,344855,344858,ich,stallmeister
gdc,wd1q.0,344894,345084,hinzenfeld,345070,345073,mir,hinzenfeld
gdc,wd1q.0,345167,345500,gottlieb,345273,345276,ich,gottlieb
gdc,wd1q.0,345167,345500,gottlieb,345301,345305,alle,die_ganze_gesellschaft
gdc,wd1q.0,345167,345500,gottlieb,345314,345318,alle,die_ganze_gesellschaft
gdc,wd1q.0,345559,345671,gottlieb,345587,345591,mich,gottlieb
gdc,wd1q.0,345559,345671,gottlieb,345648,345655,Selinus,selinus
gdc,wd1q.0,345827,345896,selinus,345836,345841,Meine,selinus
gdc,wd1q.0,345827,345896,selinus,345851,345856,Meine,selinus
gdc,wd1q.0,345929,346112,selinus,346034,346037,ich,selinus
gdc,wd1q.0,345929,346112,selinus,346064,346067,ich,selinus
gdc,wd1q.0,346283,346320,hinzenfeld,346299,346302,Ich,hinzenfeld
gdc,wd1q.0,346325,346419,selinus,346334,346338,Mein,selinus
gdc,wd1q.0,346325,346419,selinus,346383,346386,ich,selinus
gdc,wd1q.0,346325,346419,selinus,346387,346390,mir,selinus
gdc,wd1q.0,346424,346485,gottlieb,346441,346446,meine,gottlieb
gdc,wd1q.0,346455,346485,_stage,346455,346462,Zerbino,zerbino
gdc,wd1q.0,346455,346485,_stage,346467,346473,Nestor,nestor
gdc,wd1q.0,346524,346557,gottlieb,346541,346545,mich,gottlieb
gdc,wd1q.0,346524,346557,gottlieb,346547,346551,mein,gottlieb
gdc,wd1q.0,346562,346625,zerbino,346573,346577,mein,zerbino
gdc,wd1q.0,346562,346625,zerbino,346587,346592,meine,zerbino
gdc,wd1q.0,346629,346726,hinzenfeld,346655,346660,Meine,hinzenfeld
gdc,wd1q.0,346629,346726,hinzenfeld,346681,346684,ich,hinzenfeld
gdc,wd1q.0,346629,346726,hinzenfeld,346690,346694,mein,hinzenfeld
gdc,wd1q.0,346731,346870,leander,346768,346771,ich,leander
gdc,wd1q.0,346731,346870,leander,346772,346776,mich,leander
gdc,wd1q.0,346874,346962,hinzenfeld,346901,346904,ich,hinzenfeld
gdc,wd1q.0,346874,346962,hinzenfeld,346905,346909,mich,hinzenfeld
gdc,wd1q.0,346874,346962,hinzenfeld,346942,346947,meine,hinzenfeld
gdc,wd1q.0,347052,347127,gottlieb,347107,347111,mein,gottlieb
gdc,wd1q.0,347614,347684,stallmeister,347628,347631,Ich,stallmeister
gdc,wd1q.0,347908,347935,stallmeister,347922,347925,Ich,stallmeister
gdc,wd1q.0,348101,348140,alter_koenig,348114,348117,Ich,alter_koenig
gdc,wd1q.0,348145,348220,gottlieb,348155,348160,Meine,gottlieb
gdc,wd1q.0,348225,348277,leander,348241,348244,mir,leander
gdc,wd1q.0,348283,348402,gottlieb,348342,348347,meine,gottlieb
gdc,wd1q.0,348407,349228,leander,348416,348420,Mich,leander
gdc,wd1q.0,348407,349228,leander,348931,348935,Mein,leander
gdc,wd1q.0,348407,349228,leander,349139,349145,Nestor,nestor
gdc,wd1q.0,349431,349481,_stage,349431,349438,Zerbino,zerbino
gdc,wd1q.0,349431,349481,_stage,349443,349449,Nestor,nestor
gdc,wd1q.0,349719,349874,gottlieb,349797,349802,meine,gottlieb
gdc,wd1q.0,349878,349985,alter_koenig,349891,349903,Stallmeister,stallmeister
gdc,wd1q.0,350013,350093,alter_koenig,350030,350033,ich,alter_koenig
gdc,wd1q.0,350098,350235,hanswurst,350127,350131,mein,hanswurst
gdc,wd1q.0,350240,350344,stallmeister,350254,350257,Ich,stallmeister
gdc,wd1q.0,350240,350344,stallmeister,350267,350271,mich,stallmeister
gdc,wd1q.0,350240,350344,stallmeister,350273,350278,meine,stallmeister
gdc,wd1q.0,350240,350344,stallmeister,350292,350295,mir,stallmeister
gdc,wd1q.0,350433,350530,alter_koenig,350449,350452,ich,alter_koenig
gdc,wd1q.0,350433,350530,alter_koenig,350494,350497,ich,alter_koenig
gdc,wd1q.0,350535,350619,hanswurst,350581,350585,mein,hanswurst
gdc,wd1q.0,350900,350942,alter_koenig,350920,350923,mir,alter_koenig
gdc,wd1q.0,351006,351227,alter_koenig,351019,351022,Ich,alter_koenig
gdc,wd1q.0,351323,351368,_stage,351323,351345,Nathanael von Malsinki,nathanael
gdc,wd1q.0,351372,351418,nathanael,351394,351398,mein,nathanael
gdc,wd1q.0,351372,351418,nathanael,351407,351411,mein,nathanael
gdc,wd1q.0,351423,351464,alter_koenig,351446,351451,meine,alter_koenig
gdc,wd1q.0,351469,351689,nathanael,351581,351603,Nathanael von Malsinki,nathanael
gdc,wd1q.0,351469,351689,nathanael,351605,351614,Der große,der_grosse
gdc,wd1q.0,351469,351689,nathanael,351615,351623,Gottlieb,gottlieb
gdc,wd1q.0,351469,351689,nathanael,351675,351678,ich,nathanael
gdc,wd1q.0,351758,351778,hanswurst,351769,351772,Ich,hanswurst
gdc,wd1q.0,352056,352122,nathanael,352079,352082,ich,nathanael
gdc,wd1q.0,352127,352349,alter_koenig,352169,352173,mein,alter_koenig
gdc,wd1q.0,352127,352349,alter_koenig,352193,352197,mein,alter_koenig
gdc,wd1q.0,352127,352349,alter_koenig,352316,352320,mich,alter_koenig
gdc,wd1q.0,352354,352541,nathanael,352382,352385,ich,nathanael
gdc,wd1q.0,352354,352541,nathanael,352391,352395,alle,die_ganze_gesellschaft
gdc,wd1q.0,352354,352541,nathanael,352396,352401,meine,nathanael
gdc,wd1q.0,352354,352541,nathanael,352506,352509,ich,nathanael
gdc,wd1q.0,352354,352541,nathanael,352510,352513,mir,nathanael
gdc,wd1q.0,352546,352701,alter_koenig,352643,352646,mir,alter_koenig
gdc,wd1q.0,352730,352922,alter_koenig,352743,352746,Ich,alter_koenig
gdc,wd1q.0,352730,352922,alter_koenig,352785,352788,ich,alter_koenig
gdc,wd1q.0,352730,352922,alter_koenig,352803,352806,mir,alter_koenig
gdc,wd1q.0,352730,352922,alter_koenig,352818,352821,ich,alter_koenig
gdc,wd1q.0,352730,352922,alter_koenig,352870,352873,ich,alter_koenig
gdc,wd1q.0,352730,352922,alter_koenig,352896,352899,ich,alter_koenig
gdc,wd1q.0,352730,352922,alter_koenig,352900,352904,mich,alter_koenig
gdc,wd1q.0,352927,352974,nathanael,352956,352959,ich,nathanael
gdc,wd1q.0,353120,353196,nathanael,353137,353140,Ich,nathanael
gdc,wd1q.0,353201,353330,hanswurst,353212,353216,Mein,hanswurst
gdc,wd1q.0,353335,353695,alter_koenig,353354,353358,mein,alter_koenig
gdc,wd1q.0,353335,353695,alter_koenig,353394,353397,mir,alter_koenig
gdc,wd1q.0,353335,353695,alter_koenig,353435,353438,ich,alter_koenig
gdc,wd1q.0,353335,353695,alter_koenig,353465,353468,ich,alter_koenig
gdc,wd1q.0,353682,353695,_stage,353682,353691,Hanswurst,hanswurst
gdc,wd1q.0,353882,353897,_stage,353882,353887,Dorus,dorus
gdc,wd1q.0,353882,353897,_stage,353892,353896,Lila,lila
gdc,wd1q.0,353899,354045,lila,353915,353918,ich,lila
gdc,wd1q.0,354103,354317,lila,354257,354263,meinen,lila
gdc,wd1q.0,354103,354317,lila,354314,354317,ich,lila
gdc,wd1q.0,354363,354393,_stage,354363,354368,Cleon,cleon
gdc,wd1q.0,354363,354393,_stage,354383,354392,Helikanus,helikanus
gdc,wd1q.0,354434,354471,cleon,354441,354445,Lila,lila
gdc,wd1q.0,354434,354471,cleon,354447,354451,Lila,lila
gdc,wd1q.0,354475,354566,helikanus,354499,354502,ich,helikanus
gdc,wd1q.0,354475,354566,helikanus,354553,354556,mir,helikanus
gdc,wd1q.0,354740,354909,cleon,354770,354773,ich,cleon
gdc,wd1q.0,354740,354909,cleon,354796,354800,Lila,lila
gdc,wd1q.0,354740,354909,cleon,354802,354807,meine,cleon
gdc,wd1q.0,354915,355186,lila,354970,354975,Rosen,rosen
gdc,wd1q.0,354915,355186,lila,355035,355038,ich,lila
gdc,wd1q.0,354915,355186,lila,355064,355068,mich,lila
gdc,wd1q.0,354915,355186,lila,355085,355088,ich,lila
gdc,wd1q.0,354915,355186,lila,355129,355134,Rosen,rosen
gdc,wd1q.0,355192,355796,cleon,355297,355302,Cleon,cleon
gdc,wd1q.0,355802,355992,lila,355856,355859,mir,lila
gdc,wd1q.0,355802,355992,lila,355888,355892,mein,lila
gdc,wd1q.0,355999,358772,dorus,356007,356010,Mir,dorus
gdc,wd1q.0,355999,358772,dorus,356054,356057,ich,dorus
gdc,wd1q.0,355999,358772,dorus,356061,356067,meiner,dorus
gdc,wd1q.0,355999,358772,dorus,356107,356111,mich,dorus
gdc,wd1q.0,355999,358772,dorus,356124,356127,ich,dorus
gdc,wd1q.0,355999,358772,dorus,356178,356181,ich,dorus
gdc,wd1q.0,355999,358772,dorus,356195,356198,Ich,dorus
gdc,wd1q.0,355999,358772,dorus,356213,356217,mich,dorus
gdc,wd1q.0,355999,358772,dorus,356368,356372,mein,dorus
gdc,wd1q.0,355999,358772,dorus,356423,356426,mir,dorus
gdc,wd1q.0,355999,358772,dorus,356433,356436,mir,dorus
gdc,wd1q.0,355999,358772,dorus,356459,356462,Ich,dorus
gdc,wd1q.0,355999,358772,dorus,356516,356519,mir,dorus
gdc,wd1q.0,355999,358772,dorus,356578,356581,mir,dorus
gdc,wd1q.0,355999,358772,dorus,356624,356627,mir,dorus
gdc,wd1q.0,355999,358772,dorus,356634,356637,ich,dorus
gdc,wd1q.0,355999,358772,dorus,356709,356712,mir,dorus
gdc,wd1q.0,355999,358772,dorus,356752,356755,mir,dorus
gdc,wd1q.0,355999,358772,dorus,357233,357236,ich,dorus
gdc,wd1q.0,355999,358772,dorus,357320,357323,ich,dorus
gdc,wd1q.0,355999,358772,dorus,357324,357328,mich,dorus
gdc,wd1q.0,355999,358772,dorus,357370,357374,alle,die_ganze_gesellschaft
gdc,wd1q.0,355999,358772,dorus,357453,357457,mein,dorus
gdc,wd1q.0,355999,358772,dorus,357525,357536,Vogelgesang,vogelgesang
gdc,wd1q.0,355999,358772,dorus,357593,357596,ich,dorus
gdc,wd1q.0,355999,358772,dorus,357654,357657,ich,dorus
gdc,wd1q.0,355999,358772,dorus,357661,357664,mir,dorus
gdc,wd1q.0,355999,358772,dorus,357744,357747,mir,dorus
gdc,wd1q.0,355999,358772,dorus,357872,357875,Ich,dorus
gdc,wd1q.0,355999,358772,dorus,358148,358152,alle,die_ganze_gesellschaft
gdc,wd1q.0,355999,358772,dorus,358158,358162,alle,die_ganze_gesellschaft
gdc,wd1q.0,355999,358772,dorus,358302,358306,mich,dorus
gdc,wd1q.0,355999,358772,dorus,358496,358499,mir,dorus
gdc,wd1q.0,355999,358772,dorus,358528,358531,Ich,dorus
gdc,wd1q.0,355999,358772,dorus,358541,358546,meine,dorus
gdc,wd1q.0,355999,358772,dorus,358582,358585,ich,dorus
gdc,wd1q.0,355999,358772,dorus,358673,358676,ich,dorus
gdc,wd1q.0,355999,358772,dorus,358693,358699,meinen,dorus
gdc,wd1q.0,355999,358772,dorus,358717,358720,Ich,dorus
gdc,wd1q.0,359056,359268,cleon,359066,359070,Lila,lila
gdc,wd1q.0,359056,359268,cleon,359076,359079,ich,cleon
gdc,wd1q.0,359056,359268,cleon,359080,359084,mich,cleon
gdc,wd1q.0,359056,359268,cleon,359140,359143,Ich,cleon
gdc,wd1q.0,359056,359268,cleon,359149,359153,mich,cleon
gdc,wd1q.0,359274,359320,lila,359301,359305,mich,lila
gdc,wd1q.0,359325,359710,cleon,359383,359387,mich,cleon
gdc,wd1q.0,359325,359710,cleon,359399,359404,meine,cleon
gdc,wd1q.0,359325,359710,cleon,359439,359443,mein,cleon
gdc,wd1q.0,359325,359710,cleon,359544,359547,ich,cleon
gdc,wd1q.0,359325,359710,cleon,359548,359552,mich,cleon
gdc,wd1q.0,359325,359710,cleon,359652,359655,mir,cleon
