corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000480,1021866,1023007,eine_frau_5-34,1022393,1022396,mir,eine_frau_5-34
gdc,ger000480,1021866,1023007,eine_frau_5-34,1022494,1022497,Ich,eine_frau_5-34
gdc,ger000480,1021866,1023007,eine_frau_5-34,1022525,1022528,ich,eine_frau_5-34
gdc,ger000480,1021866,1023007,eine_frau_5-34,1022584,1022587,Ich,eine_frau_5-34
gdc,ger000480,1021866,1023007,eine_frau_5-34,1022620,1022623,mir,eine_frau_5-34
gdc,ger000480,1021866,1023007,eine_frau_5-34,1022694,1022697,Ich,eine_frau_5-34
gdc,ger000480,1021866,1023007,eine_frau_5-34,1022731,1022734,ich,eine_frau_5-34
gdc,ger000480,1021866,1023007,eine_frau_5-34,1022894,1022897,mir,eine_frau_5-34
gdc,ger000480,1021866,1023007,eine_frau_5-34,1022918,1022921,ich,eine_frau_5-34
gdc,ger000480,1023063,1023580,ein_austauschinvalide_5-35,1023276,1023279,ich,ein_austauschinvalide_5-35
gdc,ger000480,1023063,1023580,ein_austauschinvalide_5-35,1023359,1023365,meiner,ein_austauschinvalide_5-35
gdc,ger000480,1023643,1030048,der_freund_5-36,1023727,1023730,mir,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1023765,1023769,mein,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1023855,1023858,ich,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1023940,1023943,mir,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1024300,1024303,ich,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1024337,1024340,mir,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1024360,1024363,ich,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1024364,1024368,mich,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1024416,1024422,meinen,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1024477,1024481,mein,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1024555,1024560,meine,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1024645,1024650,meine,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1024690,1024694,mich,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1024701,1024705,mich,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1024711,1024714,ich,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1024786,1024789,ich,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1024852,1024856,mich,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1024911,1024914,ich,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1024943,1024946,ich,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1024969,1024972,mir,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1025060,1025063,mir,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1025081,1025084,ich,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1025309,1025312,ich,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1025370,1025373,mir,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1025434,1025437,ich,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1025453,1025456,mir,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1025571,1025574,mir,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1027067,1027071,mich,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1027155,1027160,meine,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1027583,1027586,ich,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1027587,1027590,mir,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1027610,1027613,ich,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1027985,1027988,ich,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1028022,1028025,mir,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1028058,1028061,ich,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1028085,1028088,ich,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1028099,1028102,ich,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1028407,1028413,meinem,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1028424,1028427,mir,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1028517,1028520,mir,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1028777,1028780,ich,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1028860,1028863,ich,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1028889,1028892,ich,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1028988,1028991,Ich,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1029043,1029046,ich,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1029047,1029050,mir,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1029166,1029169,mir,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1029333,1029336,mir,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1029521,1029524,mir,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1029651,1029655,mich,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1029748,1029751,mir,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1029945,1029949,mich,der_freund_5-36
gdc,ger000480,1023643,1030048,der_freund_5-36,1030015,1030018,ich,der_freund_5-36
gdc,ger000480,1030675,1030817,zweiter_kriegsberichterstatter,1030784,1030787,Mir,zweiter_kriegsberichterstatter
gdc,ger000480,1032552,1032608,zweiter_kriegsberichterstatter,1032572,1032575,ich,zweiter_kriegsberichterstatter
gdc,ger000480,1034117,1034854,der_oberst_5-37,1034800,1034803,Ich,der_oberst_5-37
gdc,ger000480,1034117,1034854,der_oberst_5-37,1034834,1034837,ich,der_oberst_5-37
gdc,ger000480,1035226,1035476,zweiter_kriegsberichterstatter,1035272,1035275,ich,zweiter_kriegsberichterstatter
gdc,ger000480,1035226,1035476,zweiter_kriegsberichterstatter,1035290,1035293,Mir,zweiter_kriegsberichterstatter
gdc,ger000480,1035226,1035476,zweiter_kriegsberichterstatter,1035328,1035332,Mein,zweiter_kriegsberichterstatter
gdc,ger000480,1035226,1035476,zweiter_kriegsberichterstatter,1035375,1035378,Ich,zweiter_kriegsberichterstatter
gdc,ger000480,1035597,1036719,hauptmann_werkmann_5-38,1035664,1035667,mir,hauptmann_werkmann_5-38
gdc,ger000480,1035597,1036719,hauptmann_werkmann_5-38,1035915,1035918,Ich,hauptmann_werkmann_5-38
gdc,ger000480,1035597,1036719,hauptmann_werkmann_5-38,1036025,1036028,Ich,hauptmann_werkmann_5-38
gdc,ger000480,1035597,1036719,hauptmann_werkmann_5-38,1036102,1036108,meinem,hauptmann_werkmann_5-38
gdc,ger000480,1035597,1036719,hauptmann_werkmann_5-38,1036166,1036172,meinen,hauptmann_werkmann_5-38
gdc,ger000480,1035597,1036719,hauptmann_werkmann_5-38,1036277,1036280,mir,hauptmann_werkmann_5-38
gdc,ger000480,1035597,1036719,hauptmann_werkmann_5-38,1036546,1036549,Ich,hauptmann_werkmann_5-38
gdc,ger000480,1035597,1036719,hauptmann_werkmann_5-38,1036661,1036667,meinen,hauptmann_werkmann_5-38
gdc,ger000480,1038031,1040261,ein_major_5-41,1039942,1039945,ich,ein_major_5-41
gdc,ger000480,1040355,1040396,_stage,1040355,1040367,Der Optimist,der_optimist
gdc,ger000480,1040355,1040396,_stage,1040372,1040383,der Nörgler,der_noergler
gdc,ger000480,1040398,1040540,der_optimist,1040424,1040427,mir,der_optimist
gdc,ger000480,1040545,1040669,der_noergler,1040569,1040572,ich,der_noergler
gdc,ger000480,1040866,1040954,der_optimist,1040893,1040896,mir,der_optimist
gdc,ger000480,1041425,1041507,der_optimist,1041457,1041460,mir,der_optimist
gdc,ger000480,1041512,1041935,der_noergler,1041525,1041528,Ich,der_noergler
gdc,ger000480,1041512,1041935,der_noergler,1041622,1041625,mir,der_noergler
gdc,ger000480,1042018,1042434,der_noergler,1042118,1042121,Ich,der_noergler
gdc,ger000480,1042018,1042434,der_noergler,1042232,1042235,ich,der_noergler
gdc,ger000480,1043318,1043826,der_noergler,1043335,1043338,ich,der_noergler
gdc,ger000480,1043318,1043826,der_noergler,1043403,1043406,mir,der_noergler
gdc,ger000480,1043318,1043826,der_noergler,1043422,1043425,mir,der_noergler
gdc,ger000480,1043318,1043826,der_noergler,1043610,1043613,ich,der_noergler
gdc,ger000480,1044013,1044166,der_noergler,1044026,1044029,Ich,der_noergler
gdc,ger000480,1044013,1044166,der_noergler,1044147,1044150,ich,der_noergler
gdc,ger000480,1045072,1045217,der_noergler,1045096,1045099,ich,der_noergler
gdc,ger000480,1045353,1048707,der_noergler,1046242,1046245,Ich,der_noergler
gdc,ger000480,1045353,1048707,der_noergler,1046548,1046551,mir,der_noergler
gdc,ger000480,1045353,1048707,der_noergler,1047920,1047923,Ich,der_noergler
gdc,ger000480,1048712,1048998,der_optimist,1048808,1048811,mir,der_optimist
gdc,ger000480,1051925,1052154,der_noergler,1052013,1052018,meine,der_noergler
gdc,ger000480,1052526,1052597,der_optimist,1052540,1052544,Mein,der_optimist
gdc,ger000480,1052974,1053045,der_optimist,1052988,1052991,Ich,der_optimist
gdc,ger000480,1053050,1055129,der_noergler,1053108,1053111,ich,der_noergler
gdc,ger000480,1053050,1055129,der_noergler,1053190,1053195,meine,der_noergler
gdc,ger000480,1053050,1055129,der_noergler,1053261,1053264,mir,der_noergler
gdc,ger000480,1053050,1055129,der_noergler,1053293,1053299,meiner,der_noergler
gdc,ger000480,1053050,1055129,der_noergler,1053453,1053459,meiner,der_noergler
gdc,ger000480,1053050,1055129,der_noergler,1053752,1053755,Ich,der_noergler
gdc,ger000480,1053050,1055129,der_noergler,1053778,1053783,meine,der_noergler
gdc,ger000480,1053050,1055129,der_noergler,1053825,1053829,mein,der_noergler
gdc,ger000480,1053050,1055129,der_noergler,1053897,1053900,ich,der_noergler
gdc,ger000480,1055347,1055385,eine_dame_5-43,1055363,1055366,ich,eine_dame_5-43
gdc,ger000480,1055443,1055496,eine_dame_5-43,1055454,1055457,Ich,eine_dame_5-43
gdc,ger000480,1055443,1055496,eine_dame_5-43,1055491,1055494,ich,eine_dame_5-43
gdc,ger000480,1055533,1055584,ein_herr_5-43,1055543,1055548,Meine,ein_herr_5-43
gdc,ger000480,1055646,1055725,die_goettergattin_5-43,1055674,1055677,ich,die_goettergattin_5-43
gdc,ger000480,1055874,1056290,ein_goettergatte_5-43,1055913,1055916,ich,ein_goettergatte_5-43
gdc,ger000480,1055874,1056290,ein_goettergatte_5-43,1056200,1056203,ich,ein_goettergatte_5-43
gdc,ger000480,1055874,1056290,ein_goettergatte_5-43,1056228,1056231,mir,ein_goettergatte_5-43
gdc,ger000480,1056295,1056464,die_goettergattin_5-43,1056334,1056337,ich,die_goettergattin_5-43
gdc,ger000480,1056295,1056464,die_goettergattin_5-43,1056343,1056346,mir,die_goettergattin_5-43
gdc,ger000480,1056469,1056636,ein_goettergatte_5-43,1056594,1056597,ich,ein_goettergatte_5-43
gdc,ger000480,1056943,1057024,das_maedchen_5-43,1057002,1057005,ich,das_maedchen_5-43
gdc,ger000480,1057029,1057104,ein_begleiter_5-43,1057063,1057066,ich,ein_begleiter_5-43
gdc,ger000480,1057029,1057104,ein_begleiter_5-43,1057079,1057083,Mein,ein_begleiter_5-43
gdc,ger000480,1057172,1057232,fraeulein_koermendy,1057211,1057214,ich,fraeulein_koermendy
gdc,ger000480,1057237,1057319,fraeulein_loewenstamm,1057258,1057261,Ich,fraeulein_loewenstamm
gdc,ger000480,1057410,1057556,ein_feschak_5-43,1057449,1057454,meine,ein_feschak_5-43
gdc,ger000480,1057410,1057556,ein_feschak_5-43,1057496,1057499,ich,ein_feschak_5-43
gdc,ger000480,1057820,1057893,ein_redner_5-43,1057832,1057837,Meine,ein_redner_5-43
gdc,ger000480,1058381,1058459,einer_5-43,1058413,1058416,Ich,einer_5-43
gdc,ger000480,1058464,1058554,ein_anderer_5-43,1058496,1058499,ich,ein_anderer_5-43
gdc,ger000480,1058464,1058554,ein_anderer_5-43,1058500,1058503,mir,ein_anderer_5-43
gdc,ger000480,1058559,1058628,ein_aelterer_herr_5-43,1058623,1058626,mir,ein_aelterer_herr_5-43
gdc,ger000480,1058927,1058981,ein_junger_mann_mit_guertelrock_5-43,1058943,1058946,Ich,ein_junger_mann_mit_guertelrock_5-43
gdc,ger000480,1059018,1059148,ein_junger_mann_mit_guertelrock_5-43,1059049,1059052,ich,ein_junger_mann_mit_guertelrock_5-43
gdc,ger000480,1059018,1059148,ein_junger_mann_mit_guertelrock_5-43,1059118,1059121,ich,ein_junger_mann_mit_guertelrock_5-43
gdc,ger000480,1060777,1060850,die_goettergattin_5-43,1060845,1060848,mir,die_goettergattin_5-43
gdc,ger000480,1060961,1061027,ein_goettergatte_5-43,1061015,1061018,ich,ein_goettergatte_5-43
gdc,ger000480,1061032,1061145,die_goettergattin_5-43,1061097,1061100,ich,die_goettergattin_5-43
gdc,ger000480,1061427,1061468,_stage,1061427,1061438,Der Nörgler,der_noergler
gdc,ger000480,1061427,1061468,_stage,1061443,1061455,der Optimist,der_optimist
gdc,ger000480,1061522,1061724,der_noergler,1061577,1061580,Ich,der_noergler
gdc,ger000480,1066123,1066224,der_noergler,1066199,1066202,mir,der_noergler
gdc,ger000480,1066229,1067574,der_optimist,1067117,1067120,Ich,der_optimist
gdc,ger000480,1067579,1067646,der_noergler,1067614,1067617,Ich,der_noergler
gdc,ger000480,1067579,1067646,der_noergler,1067642,1067645,mir,der_noergler
gdc,ger000480,1067964,1068023,das_maedchen_5-45,1068017,1068020,ich,das_maedchen_5-45
gdc,ger000480,1068028,1068248,der_metzgergehilfe_5-45,1068084,1068088,mich,der_metzgergehilfe_5-45
gdc,ger000480,1068313,1068458,der_offizier_5-45,1068369,1068375,meinen,der_offizier_5-45
gdc,ger000480,1068463,1068751,der_metzgergehilfe_5-45,1068540,1068543,mir,der_metzgergehilfe_5-45
gdc,ger000480,1068463,1068751,der_metzgergehilfe_5-45,1068623,1068626,ich,der_metzgergehilfe_5-45
gdc,ger000480,1068463,1068751,der_metzgergehilfe_5-45,1068649,1068652,ich,der_metzgergehilfe_5-45
gdc,ger000480,1069190,1069317,der_metzgergehilfe_5-45,1069292,1069295,ich,der_metzgergehilfe_5-45
gdc,ger000480,1069933,1070252,der_inspektionsoffizier_5-45,1070006,1070009,ich,der_inspektionsoffizier_5-45
gdc,ger000480,1070257,1070356,der_metzgergehilfe_5-45,1070298,1070302,mich,der_metzgergehilfe_5-45
gdc,ger000480,1070785,1070943,der_inspektionsoffizier_5-45,1070850,1070855,meine,der_inspektionsoffizier_5-45
gdc,ger000480,1070785,1070943,der_inspektionsoffizier_5-45,1070934,1070937,ich,der_inspektionsoffizier_5-45
gdc,ger000480,1070948,1071062,das_maedchen_5-45,1071017,1071021,mein,das_maedchen_5-45
gdc,ger000480,1070948,1071062,das_maedchen_5-45,1071050,1071054,mein,das_maedchen_5-45
gdc,ger000480,1071067,1071175,der_offizier_5-45,1071152,1071158,meinen,der_offizier_5-45
gdc,ger000480,1071180,1071227,der_metzgergehilfe_5-45,1071206,1071209,ich,der_metzgergehilfe_5-45
gdc,ger000480,1071304,1071496,das_maedchen_5-45,1071369,1071372,Ich,das_maedchen_5-45
gdc,ger000480,1071304,1071496,das_maedchen_5-45,1071394,1071397,Ich,das_maedchen_5-45
gdc,ger000480,1071304,1071496,das_maedchen_5-45,1071440,1071443,ich,das_maedchen_5-45
gdc,ger000480,1071613,1071867,der_offizier_5-45,1071645,1071651,meinen,der_offizier_5-45
gdc,ger000480,1071613,1071867,der_offizier_5-45,1071726,1071729,mir,der_offizier_5-45
gdc,ger000480,1071943,1072377,der_erste_verehrer_der_reichspost,1072150,1072155,meine,der_erste_verehrer_der_reichspost
gdc,ger000480,1074453,1076922,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47,1074550,1074553,Ich,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47
gdc,ger000480,1074453,1076922,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47,1074623,1074627,mein,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47
gdc,ger000480,1074453,1076922,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47,1074660,1074664,mein,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47
gdc,ger000480,1074453,1076922,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47,1074794,1074797,ich,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47
gdc,ger000480,1074453,1076922,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47,1074839,1074842,Ich,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47
gdc,ger000480,1074453,1076922,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47,1074946,1074950,mich,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47
gdc,ger000480,1074453,1076922,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47,1075057,1075060,ich,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47
gdc,ger000480,1074453,1076922,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47,1075238,1075241,ich,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47
gdc,ger000480,1074453,1076922,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47,1075268,1075271,ich,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47
gdc,ger000480,1074453,1076922,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47,1075452,1075455,ich,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47
gdc,ger000480,1074453,1076922,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47,1075477,1075480,ich,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47
gdc,ger000480,1074453,1076922,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47,1075518,1075522,mein,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47
gdc,ger000480,1074453,1076922,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47,1075544,1075548,mein,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47
gdc,ger000480,1074453,1076922,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47,1075557,1075560,ich,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47
gdc,ger000480,1074453,1076922,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47,1075578,1075581,ich,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47
gdc,ger000480,1074453,1076922,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47,1075777,1075780,ich,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47
gdc,ger000480,1074453,1076922,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47,1075926,1075929,ich,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47
gdc,ger000480,1074453,1076922,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47,1075991,1075995,mein,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47
gdc,ger000480,1074453,1076922,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47,1076182,1076185,ich,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47
gdc,ger000480,1074453,1076922,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47,1076238,1076241,ich,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47
gdc,ger000480,1074453,1076922,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47,1076462,1076465,ich,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47
gdc,ger000480,1074453,1076922,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47,1076595,1076599,mein,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47
gdc,ger000480,1074453,1076922,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47,1076626,1076629,ich,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47
gdc,ger000480,1074453,1076922,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47,1076885,1076888,ich,der_oberstleutnant_des_generalstabs_maderer_von_mullatschak_5-47
gdc,ger000480,1077082,1077106,_stage,1077083,1077094,Die Schalek,die_schalek
gdc,ger000480,1077251,1077292,_stage,1077251,1077263,Der Optimist,der_optimist
gdc,ger000480,1077251,1077292,_stage,1077268,1077279,der Nörgler,der_noergler
gdc,ger000480,1077553,1077869,der_noergler,1077566,1077569,Ich,der_noergler
