corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,k77x.0,252100,252194,cardenio,252181,252185,mich,cardenio
gdc,k77x.0,252199,252296,die_gestalt,252222,252225,mir,die_gestalt
gdc,k77x.0,252301,252677,cardenio,252320,252323,ich,cardenio
gdc,k77x.0,252301,252677,cardenio,252354,252357,ich,cardenio
gdc,k77x.0,252301,252677,cardenio,252373,252380,Olympie,olympie
gdc,k77x.0,252301,252677,cardenio,252474,252477,ich,cardenio
gdc,k77x.0,252301,252677,cardenio,252594,252598,mein,cardenio
gdc,k77x.0,252682,252780,die_gestalt,252695,252698,Ich,die_gestalt
gdc,k77x.0,252785,253407,cardenio,253281,253286,meine,cardenio
gdc,k77x.0,252785,253407,cardenio,253312,253315,ich,cardenio
gdc,k77x.0,252785,253407,cardenio,253357,253360,ich,cardenio
gdc,k77x.0,252785,253407,cardenio,253379,253382,ich,cardenio
gdc,k77x.0,253412,253648,die_gestalt,253468,253471,mir,die_gestalt
gdc,k77x.0,253412,253648,die_gestalt,253578,253581,mir,die_gestalt
gdc,k77x.0,253695,253840,die_gestalt,253708,253711,Ich,die_gestalt
gdc,k77x.0,253695,253840,die_gestalt,253830,253834,mich,die_gestalt
gdc,k77x.0,253845,254008,cardenio,253859,253863,mich,cardenio
gdc,k77x.0,253845,254008,cardenio,253957,253960,ich,cardenio
gdc,k77x.0,253845,254008,cardenio,253996,254000,mein,cardenio
gdc,k77x.0,254013,254206,die_gestalt,254067,254070,mir,die_gestalt
gdc,k77x.0,254211,254737,cardenio,254332,254336,mein,cardenio
gdc,k77x.0,254211,254737,cardenio,254488,254491,mir,cardenio
gdc,k77x.0,254542,254737,_stage,254568,254579,die Gestalt,die_gestalt
gdc,k77x.0,254542,254737,_stage,254714,254721,Olympie,olympie
gdc,k77x.0,254741,255634,cardenio,254800,254804,mich,cardenio
gdc,k77x.0,254741,255634,cardenio,254829,254833,mein,cardenio
gdc,k77x.0,254741,255634,cardenio,254867,254870,mir,cardenio
gdc,k77x.0,254741,255634,cardenio,254981,254984,ich,cardenio
gdc,k77x.0,254741,255634,cardenio,255061,255064,ich,cardenio
gdc,k77x.0,254741,255634,cardenio,255065,255069,mich,cardenio
gdc,k77x.0,254741,255634,cardenio,255217,255221,mich,cardenio
gdc,k77x.0,254741,255634,cardenio,255241,255244,mir,cardenio
gdc,k77x.0,254741,255634,cardenio,255252,255255,mir,cardenio
gdc,k77x.0,254741,255634,cardenio,255304,255310,meiner,cardenio
gdc,k77x.0,254741,255634,cardenio,255317,255320,mir,cardenio
gdc,k77x.0,254741,255634,cardenio,255365,255368,mir,cardenio
gdc,k77x.0,254741,255634,cardenio,255431,255434,mir,cardenio
gdc,k77x.0,255509,255634,_stage,255509,255520,Die Gestalt,die_gestalt
gdc,k77x.0,255509,255634,_stage,255595,255603,Cardenio,cardenio
gdc,k77x.0,255639,255790,cardenio,255672,255675,ich,cardenio
gdc,k77x.0,255735,255790,_stage,255735,255740,Tyche,tyche
gdc,k77x.0,255735,255790,_stage,255757,255762,Cleon,cleon
gdc,k77x.0,255912,255951,tyche,255925,255929,Kind,kind
gdc,k77x.0,255976,256148,_stage,256033,256041,Cardenio,cardenio
gdc,k77x.0,255976,256148,_stage,256057,256064,Celinde,celinde
gdc,k77x.0,255976,256148,_stage,256069,256074,Tyche,tyche
gdc,k77x.0,255976,256148,_stage,256089,256094,Cleon,cleon
gdc,k77x.0,256150,256429,tyche,256397,256400,ich,tyche
gdc,k77x.0,256434,256570,celinde,256454,256457,ich,celinde
gdc,k77x.0,256434,256570,celinde,256486,256489,ich,celinde
gdc,k77x.0,256434,256570,celinde,256561,256569,Cardenio,cardenio
gdc,k77x.0,256575,257058,cleon,256582,256586,Mein,cleon
gdc,k77x.0,256575,257058,cleon,256631,256634,ich,cleon
gdc,k77x.0,256575,257058,cleon,256687,256690,ich,cleon
gdc,k77x.0,256575,257058,cleon,256750,256753,ich,cleon
gdc,k77x.0,256575,257058,cleon,256917,256921,Kind,kind
gdc,k77x.0,256575,257058,cleon,256926,256929,mir,cleon
gdc,k77x.0,256575,257058,cleon,256995,256998,ich,cleon
gdc,k77x.0,256575,257058,cleon,257028,257031,ich,cleon
gdc,k77x.0,257063,257311,tyche,257186,257189,ich,tyche
gdc,k77x.0,257063,257311,tyche,257262,257265,ich,tyche
gdc,k77x.0,257063,257311,tyche,257272,257276,mich,tyche
gdc,k77x.0,257316,257389,celinde,257373,257376,mir,celinde
gdc,k77x.0,257394,257450,tyche,257401,257408,Celinde,celinde
gdc,k77x.0,257455,258372,celinde,257473,257477,mich,celinde
gdc,k77x.0,257455,258372,celinde,257525,257529,mich,celinde
gdc,k77x.0,257455,258372,celinde,257626,257629,ich,celinde
gdc,k77x.0,257455,258372,celinde,257635,257638,mir,celinde
gdc,k77x.0,257455,258372,celinde,257663,257666,ich,celinde
gdc,k77x.0,257455,258372,celinde,257862,257865,mir,celinde
gdc,k77x.0,257455,258372,celinde,257883,257886,ich,celinde
gdc,k77x.0,257455,258372,celinde,257914,257922,Cardenio,cardenio
gdc,k77x.0,257455,258372,celinde,258010,258016,meinen,celinde
gdc,k77x.0,257455,258372,celinde,258099,258102,ich,celinde
gdc,k77x.0,257455,258372,celinde,258150,258153,mir,celinde
gdc,k77x.0,257455,258372,celinde,258220,258224,mich,celinde
gdc,k77x.0,257455,258372,celinde,258270,258274,mich,celinde
gdc,k77x.0,258377,258772,prediger_lyrer,258411,258415,mein,prediger_lyrer
gdc,k77x.0,258377,258772,prediger_lyrer,258544,258547,ich,prediger_lyrer
gdc,k77x.0,258377,258772,prediger_lyrer,258560,258564,mein,prediger_lyrer
gdc,k77x.0,258377,258772,prediger_lyrer,258625,258628,ich,prediger_lyrer
gdc,k77x.0,258377,258772,prediger_lyrer,258647,258654,Celinde,celinde
gdc,k77x.0,258377,258772,prediger_lyrer,258685,258689,mein,prediger_lyrer
gdc,k77x.0,258701,258772,_stage,258727,258734,Celinde,celinde
gdc,k77x.0,258776,259217,cardenio,258827,258831,mich,cardenio
gdc,k77x.0,258776,259217,cardenio,258836,258842,meinem,cardenio
gdc,k77x.0,258776,259217,cardenio,259030,259033,Ich,cardenio
gdc,k77x.0,258776,259217,cardenio,259109,259113,mich,cardenio
gdc,k77x.0,258776,259217,cardenio,259138,259141,ich,cardenio
gdc,k77x.0,258776,259217,cardenio,259209,259216,Celinde,celinde
gdc,k77x.0,259222,259400,celinde,259248,259252,mich,celinde
gdc,k77x.0,259222,259400,celinde,259262,259265,ich,celinde
gdc,k77x.0,259405,259553,cardenio,259435,259438,ich,cardenio
gdc,k77x.0,259558,259789,celinde,259604,259608,mich,celinde
gdc,k77x.0,259558,259789,celinde,259738,259742,mein,celinde
gdc,k77x.0,259558,259789,celinde,259758,259762,mich,celinde
gdc,k77x.0,259794,260031,cardenio,259950,259953,ich,cardenio
gdc,k77x.0,259794,260031,cardenio,259964,259967,ich,cardenio
gdc,k77x.0,259794,260031,cardenio,259972,259980,Cardenio,cardenio
gdc,k77x.0,259794,260031,cardenio,259992,259996,mich,cardenio
gdc,k77x.0,259794,260031,cardenio,260013,260016,ich,cardenio
gdc,k77x.0,260036,260104,celinde,260054,260062,Cardenio,cardenio
gdc,k77x.0,260036,260104,celinde,260078,260081,ich,celinde
gdc,k77x.0,260151,260395,celinde,260189,260192,ich,celinde
gdc,k77x.0,260151,260395,celinde,260224,260227,ich,celinde
gdc,k77x.0,260151,260395,celinde,260274,260277,Ich,celinde
gdc,k77x.0,260400,260577,cardenio,260508,260511,mir,cardenio
gdc,k77x.0,260400,260577,cardenio,260526,260530,mich,cardenio
gdc,k77x.0,260400,260577,cardenio,260551,260554,ich,cardenio
gdc,k77x.0,260582,260811,celinde,260732,260736,mein,celinde
gdc,k77x.0,260815,261012,tyche,260878,260885,Celinde,celinde
gdc,k77x.0,261156,261290,cleon,261181,261184,mir,cleon
gdc,k77x.0,261156,261290,cleon,261271,261275,mich,cleon
gdc,k77x.0,261295,261362,tyche,261312,261315,ich,tyche
gdc,k77x.0,261484,261609,_stage,261514,261523,Ahasverus,ahasverus
gdc,k77x.0,261857,261906,_stage,261857,261865,Cardenio,cardenio
gdc,k77x.0,261857,261906,_stage,261870,261877,Celinde,celinde
gdc,k77x.0,261910,262154,cardenio,261933,261940,Celinde,celinde
gdc,k77x.0,261910,262154,cardenio,261942,261945,ich,cardenio
gdc,k77x.0,261910,262154,cardenio,261983,261988,meine,cardenio
gdc,k77x.0,262159,262252,celinde,262179,262182,ich,celinde
gdc,k77x.0,262257,262369,cardenio,262285,262288,mir,cardenio
gdc,k77x.0,262257,262369,cardenio,262309,262312,ich,cardenio
gdc,k77x.0,262374,262463,celinde,262429,262432,ich,celinde
gdc,k77x.0,262374,262463,celinde,262439,262443,mich,celinde
gdc,k77x.0,262468,262601,cardenio,262490,262494,mich,cardenio
gdc,k77x.0,262468,262601,cardenio,262560,262565,meine,cardenio
gdc,k77x.0,262468,262601,cardenio,262584,262587,ich,cardenio
gdc,k77x.0,262606,262958,celinde,262632,262635,mir,celinde
gdc,k77x.0,262606,262958,celinde,262695,262698,ich,celinde
gdc,k77x.0,262606,262958,celinde,262705,262708,mir,celinde
gdc,k77x.0,262606,262958,celinde,262790,262793,ich,celinde
gdc,k77x.0,262606,262958,celinde,262816,262819,ich,celinde
gdc,k77x.0,262606,262958,celinde,262843,262846,mir,celinde
gdc,k77x.0,262606,262958,celinde,262895,262903,Cardenio,cardenio
gdc,k77x.0,263181,263284,cardenio,263191,263195,Mein,cardenio
gdc,k77x.0,263289,263401,ahasverus,263300,263303,Ich,ahasverus
gdc,k77x.0,263406,263567,cardenio,263426,263433,Celinde,celinde
gdc,k77x.0,263406,263567,cardenio,263471,263475,mich,cardenio
gdc,k77x.0,263572,263609,celinde,263587,263590,ich,celinde
gdc,k77x.0,263614,264063,ahasverus,263662,263666,Kind,kind
gdc,k77x.0,263614,264063,ahasverus,263732,263735,ich,ahasverus
gdc,k77x.0,263614,264063,ahasverus,263776,263779,ich,ahasverus
gdc,k77x.0,263614,264063,ahasverus,263800,263803,ich,ahasverus
gdc,k77x.0,263614,264063,ahasverus,263880,263886,meinem,ahasverus
gdc,k77x.0,263614,264063,ahasverus,263927,263931,mein,ahasverus
gdc,k77x.0,263614,264063,ahasverus,263939,263943,Kind,kind
gdc,k77x.0,264068,264408,celinde,264081,264084,ich,celinde
gdc,k77x.0,264068,264408,celinde,264143,264147,mich,celinde
gdc,k77x.0,264068,264408,celinde,264196,264199,ich,celinde
gdc,k77x.0,264068,264408,celinde,264228,264234,meinem,celinde
gdc,k77x.0,264068,264408,celinde,264258,264261,ich,celinde
gdc,k77x.0,264068,264408,celinde,264299,264302,ich,celinde
gdc,k77x.0,264068,264408,celinde,264303,264307,mich,celinde
gdc,k77x.0,264068,264408,celinde,264372,264375,mir,celinde
gdc,k77x.0,264068,264408,celinde,264377,264380,ich,celinde
gdc,k77x.0,264068,264408,celinde,264391,264394,ich,celinde
gdc,k77x.0,264523,264634,celinde,264543,264546,mir,celinde
gdc,k77x.0,264523,264634,celinde,264621,264624,ich,celinde
gdc,k77x.0,264672,264814,celinde,264711,264715,mich,celinde
gdc,k77x.0,264672,264814,celinde,264748,264751,ich,celinde
gdc,k77x.0,265050,265293,celinde,265104,265107,ich,celinde
gdc,k77x.0,265050,265293,celinde,265130,265133,mir,celinde
gdc,k77x.0,265050,265293,celinde,265143,265146,ich,celinde
gdc,k77x.0,265050,265293,celinde,265228,265231,ich,celinde
gdc,k77x.0,265713,265751,celinde,265732,265735,mir,celinde
gdc,k77x.0,265756,265801,ahasverus,265775,265778,ich,ahasverus
gdc,k77x.0,266057,266304,ahasverus,266071,266074,ich,ahasverus
gdc,k77x.0,266057,266304,ahasverus,266094,266100,meines,ahasverus
gdc,k77x.0,266057,266304,ahasverus,266201,266204,ich,ahasverus
gdc,k77x.0,266057,266304,ahasverus,266228,266232,mich,ahasverus
gdc,k77x.0,266057,266304,ahasverus,266248,266251,mir,ahasverus
gdc,k77x.0,266057,266304,ahasverus,266266,266269,ich,ahasverus
gdc,k77x.0,266309,266406,cardenio,266402,266405,mir,cardenio
gdc,k77x.0,266411,266708,ahasverus,266431,266434,ich,ahasverus
gdc,k77x.0,266411,266708,ahasverus,266555,266558,ich,ahasverus
gdc,k77x.0,266411,266708,ahasverus,266567,266575,Cardenio,cardenio
gdc,k77x.0,266714,267324,cardenio,266724,266727,Ich,cardenio
gdc,k77x.0,266714,267324,cardenio,266749,266752,mir,cardenio
gdc,k77x.0,266714,267324,cardenio,266767,266770,ich,cardenio
gdc,k77x.0,266714,267324,cardenio,266819,266822,ich,cardenio
gdc,k77x.0,266714,267324,cardenio,266855,266858,ich,cardenio
gdc,k77x.0,266714,267324,cardenio,267287,267290,ich,cardenio
gdc,k77x.0,267329,267509,ahasverus,267340,267343,Ich,ahasverus
gdc,k77x.0,267329,267509,ahasverus,267386,267392,meinem,ahasverus
gdc,k77x.0,267514,267735,cardenio,267548,267551,ich,cardenio
gdc,k77x.0,267514,267735,cardenio,267553,267556,ich,cardenio
gdc,k77x.0,267514,267735,cardenio,267563,267566,mir,cardenio
gdc,k77x.0,267514,267735,cardenio,267598,267602,mich,cardenio
gdc,k77x.0,267514,267735,cardenio,267617,267623,meiner,cardenio
gdc,k77x.0,267514,267735,cardenio,267693,267696,mir,cardenio
gdc,k77x.0,267514,267735,cardenio,267722,267726,mich,cardenio
gdc,k77x.0,267827,268175,cardenio,267837,267840,Ich,cardenio
gdc,k77x.0,267827,268175,cardenio,267940,267944,mich,cardenio
gdc,k77x.0,267827,268175,cardenio,267949,267952,ich,cardenio
gdc,k77x.0,267827,268175,cardenio,267976,267979,ich,cardenio
gdc,k77x.0,267827,268175,cardenio,268061,268065,mein,cardenio
gdc,k77x.0,267827,268175,cardenio,268141,268144,ich,cardenio
gdc,k77x.0,268180,268399,ahasverus,268201,268204,ich,ahasverus
gdc,k77x.0,268180,268399,ahasverus,268254,268257,mir,ahasverus
gdc,k77x.0,268404,268490,cardenio,268441,268444,ich,cardenio
gdc,k77x.0,268495,268549,celinde,268534,268537,mir,celinde
gdc,k77x.0,268554,268746,ahasverus,268638,268646,Cardenio,cardenio
gdc,k77x.0,268554,268746,ahasverus,268680,268683,ich,ahasverus
gdc,k77x.0,268771,268821,_stage,268771,268778,Olympie,olympie
gdc,k77x.0,268771,268821,_stage,268783,268791,Lysander,lysander
gdc,k77x.0,268823,269014,lysander,268999,269003,Kind,kind
gdc,k77x.0,269020,269402,olympie,269075,269079,Kind,kind
gdc,k77x.0,269020,269402,olympie,269226,269234,Lysander,lysander
gdc,k77x.0,269020,269402,olympie,269236,269239,ich,olympie
gdc,k77x.0,269020,269402,olympie,269331,269334,ich,olympie
gdc,k77x.0,269407,269837,lysander,269421,269424,ich,lysander
gdc,k77x.0,269407,269837,lysander,269426,269429,ich,lysander
gdc,k77x.0,269407,269837,lysander,269454,269457,mir,lysander
gdc,k77x.0,269407,269837,lysander,269488,269491,ich,lysander
gdc,k77x.0,269407,269837,lysander,269540,269544,mein,lysander
gdc,k77x.0,269407,269837,lysander,269563,269566,ich,lysander
gdc,k77x.0,269407,269837,lysander,269574,269577,mir,lysander
gdc,k77x.0,269407,269837,lysander,269646,269649,ich,lysander
gdc,k77x.0,269407,269837,lysander,269793,269796,ich,lysander
gdc,k77x.0,269407,269837,lysander,269797,269801,mein,lysander
gdc,k77x.0,269407,269837,lysander,269802,269806,Kind,kind
gdc,k77x.0,269407,269837,lysander,269816,269819,ich,lysander
gdc,k77x.0,269851,269891,_stage,269882,269890,Lysander,lysander
gdc,k77x.0,270229,270326,lysander,270263,270266,mir,lysander
gdc,k77x.0,270407,270423,_stage,270414,270422,Lysander,lysander
gdc,k77x.0,270399,270458,olympie,270447,270452,meine,olympie
gdc,k77x.0,270463,270515,cardenio,270492,270499,Olympie,olympie
gdc,k77x.0,270463,270515,cardenio,270501,270505,mich,cardenio
gdc,k77x.0,270520,270581,olympie,270556,270559,ich,olympie
gdc,k77x.0,270520,270581,olympie,270560,270568,Lysander,lysander
gdc,k77x.0,270586,270930,cardenio,270623,270629,meiner,cardenio
gdc,k77x.0,270586,270930,cardenio,270661,270664,ich,cardenio
gdc,k77x.0,270586,270930,cardenio,270703,270707,mich,cardenio
gdc,k77x.0,270586,270930,cardenio,270761,270766,Doris,doris
gdc,k77x.0,270586,270930,cardenio,270773,270777,mich,cardenio
gdc,k77x.0,270586,270930,cardenio,270797,270805,Lysander,lysander
gdc,k77x.0,270935,270983,olympie,270944,270947,Ich,olympie
gdc,k77x.0,270935,270983,olympie,270971,270975,mein,olympie
gdc,k77x.0,270988,271263,lysander,271038,271041,ich,lysander
gdc,k77x.0,270988,271263,lysander,271047,271052,meine,lysander
gdc,k77x.0,270988,271263,lysander,271085,271088,mir,lysander
gdc,k77x.0,270988,271263,lysander,271137,271145,Cardenio,cardenio
gdc,k77x.0,270988,271263,lysander,271151,271154,mir,lysander
gdc,k77x.0,270988,271263,lysander,271208,271212,mich,lysander
gdc,k77x.0,271267,271359,cardenio,271346,271349,mir,cardenio
gdc,k77x.0,271364,271433,olympie,271381,271384,Ich,olympie
gdc,k77x.0,271364,271433,olympie,271398,271406,Lysander,lysander
gdc,k77x.0,271438,271508,lysander,271474,271477,ich,lysander
gdc,k77x.0,271438,271508,lysander,271497,271502,meine,lysander
gdc,k77x.0,271514,271802,cardenio,271536,271539,ich,cardenio
gdc,k77x.0,271514,271802,cardenio,271557,271560,ich,cardenio
gdc,k77x.0,271514,271802,cardenio,271633,271636,ich,cardenio
gdc,k77x.0,271514,271802,cardenio,271672,271675,ich,cardenio
gdc,k77x.0,271773,271802,_stage,271773,271782,Ahasverus,ahasverus
gdc,k77x.0,271773,271802,_stage,271787,271794,Celinde,celinde
gdc,k77x.0,271879,271923,cardenio,271893,271896,ich,cardenio
gdc,k77x.0,271879,271923,cardenio,271913,271916,ich,cardenio
gdc,k77x.0,272104,272404,cardenio,272141,272145,mein,cardenio
gdc,k77x.0,272104,272404,cardenio,272178,272181,mir,cardenio
gdc,k77x.0,272104,272404,cardenio,272197,272200,ich,cardenio
gdc,k77x.0,272104,272404,cardenio,272211,272214,ich,cardenio
gdc,k77x.0,272104,272404,cardenio,272266,272272,meiner,cardenio
gdc,k77x.0,272104,272404,cardenio,272313,272319,meiner,cardenio
gdc,k77x.0,272104,272404,cardenio,272343,272349,meiner,cardenio
gdc,k77x.0,272104,272404,cardenio,272368,272371,ich,cardenio
gdc,k77x.0,272584,272689,lysander,272594,272601,Celinde,celinde
gdc,k77x.0,272584,272689,lysander,272611,272614,ich,lysander
gdc,k77x.0,272695,272786,celinde,272704,272708,Mein,celinde
gdc,k77x.0,272695,272786,celinde,272736,272739,mir,celinde
gdc,k77x.0,272695,272786,celinde,272763,272766,ich,celinde
gdc,k77x.0,272791,273171,cardenio,272801,272809,Lysander,lysander
gdc,k77x.0,272791,273171,cardenio,272854,272857,mir,cardenio
gdc,k77x.0,272791,273171,cardenio,272889,272892,ich,cardenio
gdc,k77x.0,272791,273171,cardenio,272939,272943,mein,cardenio
gdc,k77x.0,272791,273171,cardenio,272972,272975,ich,cardenio
gdc,k77x.0,273256,273630,cardenio,273270,273273,ich,cardenio
gdc,k77x.0,273256,273630,cardenio,273443,273446,ich,cardenio
gdc,k77x.0,273256,273630,cardenio,273462,273468,meines,cardenio
gdc,k77x.0,273256,273630,cardenio,273549,273556,Olympie,olympie
gdc,k77x.0,273635,273841,olympie,273660,273663,ich,olympie
gdc,k77x.0,273635,273841,olympie,273678,273681,ich,olympie
gdc,k77x.0,273635,273841,olympie,273690,273696,meinem,olympie
gdc,k77x.0,273635,273841,olympie,273726,273730,mein,olympie
gdc,k77x.0,273635,273841,olympie,273731,273739,Lysander,lysander
gdc,k77x.0,273846,273879,lysander,273870,273873,ich,lysander
gdc,k77x.0,273884,274449,cardenio,273898,273909,die Gestalt,die_gestalt
gdc,k77x.0,273884,274449,cardenio,273916,273919,mir,cardenio
gdc,k77x.0,273884,274449,cardenio,273952,273955,ich,cardenio
gdc,k77x.0,273884,274449,cardenio,273979,273982,Ich,cardenio
gdc,k77x.0,273884,274449,cardenio,274014,274017,mir,cardenio
gdc,k77x.0,273884,274449,cardenio,274038,274041,mir,cardenio
gdc,k77x.0,273884,274449,cardenio,274051,274054,ich,cardenio
gdc,k77x.0,273884,274449,cardenio,274074,274078,mich,cardenio
gdc,k77x.0,273884,274449,cardenio,274106,274109,ich,cardenio
gdc,k77x.0,273884,274449,cardenio,274153,274158,meine,cardenio
gdc,k77x.0,273884,274449,cardenio,274183,274186,ich,cardenio
gdc,k77x.0,273884,274449,cardenio,274258,274261,ich,cardenio
gdc,k77x.0,273884,274449,cardenio,274298,274301,ich,cardenio
gdc,k77x.0,273884,274449,cardenio,274330,274334,mich,cardenio
gdc,k77x.0,273884,274449,cardenio,274384,274387,mir,cardenio
gdc,k77x.0,273884,274449,cardenio,274396,274399,Ich,cardenio
gdc,k77x.0,274454,274616,celinde,274469,274472,ich,celinde
gdc,k77x.0,274454,274616,celinde,274490,274493,ich,celinde
gdc,k77x.0,274454,274616,celinde,274515,274519,mein,celinde
gdc,k77x.0,274454,274616,celinde,274539,274542,ich,celinde
gdc,k77x.0,274621,275433,cardenio,274732,274735,Ich,cardenio
gdc,k77x.0,274621,275433,cardenio,274743,274747,mich,cardenio
gdc,k77x.0,274621,275433,cardenio,274768,274771,ich,cardenio
gdc,k77x.0,274621,275433,cardenio,274936,274939,ich,cardenio
gdc,k77x.0,274621,275433,cardenio,274983,274986,ich,cardenio
gdc,k77x.0,274621,275433,cardenio,275009,275012,ich,cardenio
gdc,k77x.0,274621,275433,cardenio,275089,275092,mir,cardenio
gdc,k77x.0,274621,275433,cardenio,275206,275210,mich,cardenio
gdc,k77x.0,274621,275433,cardenio,275222,275225,ich,cardenio
gdc,k77x.0,274621,275433,cardenio,275258,275261,ich,cardenio
gdc,k77x.0,274621,275433,cardenio,275304,275307,mir,cardenio
gdc,k77x.0,274621,275433,cardenio,275331,275335,mich,cardenio
gdc,k77x.0,274621,275433,cardenio,275339,275343,mein,cardenio
gdc,k77x.0,274621,275433,cardenio,275387,275390,mir,cardenio
