corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,nmg5.0,270996,271157,berdoa,271145,271150,meine,berdoa
gdc,nmg5.0,271163,271240,gothland,271185,271188,ich,gothland
gdc,nmg5.0,271244,271360,arboga,271281,271286,König,koenig
gdc,nmg5.0,271366,271445,usbek,271398,271404,Arboga,arboga
gdc,nmg5.0,271366,271445,usbek,271414,271417,Ich,usbek
gdc,nmg5.0,271833,272018,arboga,271853,271856,ich,arboga
gdc,nmg5.0,271833,272018,arboga,271857,271861,mich,arboga
gdc,nmg5.0,271833,272018,arboga,271878,271883,König,koenig
gdc,nmg5.0,271833,272018,arboga,271884,271892,Gothland,gothland
gdc,nmg5.0,271833,272018,arboga,271898,271901,mir,arboga
gdc,nmg5.0,271833,272018,arboga,271977,271980,Ich,arboga
gdc,nmg5.0,271833,272018,arboga,271981,271985,mich,arboga
gdc,nmg5.0,271833,272018,arboga,271995,272000,andre,finnische_hauptleute_4-2
gdc,nmg5.0,272133,272165,arboga,272151,272155,mich,arboga
gdc,nmg5.0,272171,272198,usbek,272183,272188,König,koenig
gdc,nmg5.0,272171,272198,usbek,272189,272197,Gothland,gothland
gdc,nmg5.0,272220,272407,usbek,272278,272284,Berdoa,berdoa
gdc,nmg5.0,272220,272407,usbek,272362,272370,Gothland,gothland
gdc,nmg5.0,272413,272856,der_hauptmann_5-5,272606,272612,Arboga,arboga
gdc,nmg5.0,272413,272856,der_hauptmann_5-5,272742,272745,Ich,der_hauptmann_5-5
gdc,nmg5.0,272413,272856,der_hauptmann_5-5,272785,272788,Ich,der_hauptmann_5-5
gdc,nmg5.0,272911,273042,der_hauptmann_5-5,272948,272951,Ich,der_hauptmann_5-5
gdc,nmg5.0,273048,273603,arboga,273058,273061,Ich,arboga
gdc,nmg5.0,273048,273603,arboga,273104,273107,Ich,arboga
gdc,nmg5.0,273048,273603,arboga,273304,273308,mich,arboga
gdc,nmg5.0,273048,273603,arboga,273364,273367,Ich,arboga
gdc,nmg5.0,273048,273603,arboga,273461,273464,Ich,arboga
gdc,nmg5.0,273609,273641,der_hauptmann_5-5,273637,273640,ich,der_hauptmann_5-5
gdc,nmg5.0,273717,273897,arboga,273739,273742,ich,arboga
gdc,nmg5.0,273717,273897,arboga,273748,273756,Gothland,gothland
gdc,nmg5.0,273717,273897,arboga,273784,273787,mir,arboga
gdc,nmg5.0,273825,273897,_stage,273829,273834,König,koenig
gdc,nmg5.0,273825,273897,_stage,273853,273857,Holm,holm
gdc,nmg5.0,274166,274310,koenig,274220,274223,Ich,koenig
gdc,nmg5.0,274166,274310,koenig,274229,274233,mich,koenig
gdc,nmg5.0,274166,274310,koenig,274279,274282,mir,koenig
gdc,nmg5.0,274316,274446,holm,274327,274330,ich,holm
gdc,nmg5.0,274316,274446,holm,274336,274340,mich,holm
gdc,nmg5.0,274684,275435,koenig,274692,274695,Ich,koenig
gdc,nmg5.0,275441,275734,der_alte_gothland,275565,275571,meines,der_alte_gothland
gdc,nmg5.0,275441,275734,der_alte_gothland,275605,275608,mir,der_alte_gothland
gdc,nmg5.0,275441,275734,der_alte_gothland,275672,275675,ich,der_alte_gothland
gdc,nmg5.0,275441,275734,der_alte_gothland,275681,275686,meine,der_alte_gothland
gdc,nmg5.0,275740,275814,holm,275776,275779,Ich,holm
gdc,nmg5.0,275820,275884,der_alte_gothland,275840,275843,Ich,der_alte_gothland
gdc,nmg5.0,275952,276002,_stage,275957,275963,andere,finnische_hauptleute_4-2
gdc,nmg5.0,276004,277292,gothland,276040,276044,mich,gothland
gdc,nmg5.0,276004,277292,gothland,276119,276122,Ich,gothland
gdc,nmg5.0,276004,277292,gothland,276151,276154,ich,gothland
gdc,nmg5.0,276004,277292,gothland,276170,276175,König,koenig
gdc,nmg5.0,276004,277292,gothland,276239,276243,mich,gothland
gdc,nmg5.0,276004,277292,gothland,276284,276287,mir,gothland
gdc,nmg5.0,276004,277292,gothland,276355,276359,mich,gothland
gdc,nmg5.0,276004,277292,gothland,276405,276408,ich,gothland
gdc,nmg5.0,276004,277292,gothland,276436,276439,Ich,gothland
gdc,nmg5.0,276004,277292,gothland,276458,276462,mich,gothland
gdc,nmg5.0,276004,277292,gothland,276517,276520,Ich,gothland
gdc,nmg5.0,276004,277292,gothland,276543,276546,ich,gothland
gdc,nmg5.0,276004,277292,gothland,276556,276560,Mich,gothland
gdc,nmg5.0,276004,277292,gothland,276604,276607,mir,gothland
gdc,nmg5.0,276004,277292,gothland,277182,277185,Ich,gothland
gdc,nmg5.0,276004,277292,gothland,277238,277241,Ich,gothland
gdc,nmg5.0,277296,277421,arboga,277324,277327,Ich,arboga
gdc,nmg5.0,277296,277421,arboga,277402,277410,Gothland,gothland
gdc,nmg5.0,277296,277421,arboga,277412,277420,Gothland,gothland
gdc,nmg5.0,277468,277610,arboga,277508,277514,Berdoa,berdoa
gdc,nmg5.0,277468,277610,arboga,277550,277554,Mich,arboga
gdc,nmg5.0,277468,277610,arboga,277583,277587,Mich,arboga
gdc,nmg5.0,277616,277712,gothland,277665,277668,Ich,gothland
gdc,nmg5.0,277616,277712,gothland,277679,277683,mich,gothland
gdc,nmg5.0,277616,277712,gothland,277689,277692,ich,gothland
gdc,nmg5.0,277931,278093,arboga,277999,278002,mir,arboga
gdc,nmg5.0,278106,278152,_stage,278133,278139,Arboga,arboga
gdc,nmg5.0,278097,278605,gothland,278213,278217,Mich,gothland
gdc,nmg5.0,278097,278605,gothland,278254,278257,Ich,gothland
gdc,nmg5.0,278097,278605,gothland,278335,278338,ich,gothland
gdc,nmg5.0,278097,278605,gothland,278467,278470,ich,gothland
gdc,nmg5.0,278753,279100,_stage,279013,279018,Usbek,usbek
gdc,nmg5.0,279546,279708,_stage,279612,279617,König,koenig
gdc,nmg5.0,279546,279708,_stage,279636,279640,Holm,holm
gdc,nmg5.0,279824,279845,_stage,279828,279836,Gothland,gothland
gdc,nmg5.0,280039,280132,_stage,280093,280099,Arboga,arboga
gdc,nmg5.0,280136,280259,der_hauptmann_5-6,280184,280190,Arboga,arboga
gdc,nmg5.0,280427,280650,koenig,280456,280459,mir,koenig
gdc,nmg5.0,280427,280650,koenig,280468,280471,Ich,koenig
gdc,nmg5.0,280427,280650,koenig,280513,280516,Ich,koenig
gdc,nmg5.0,280427,280650,koenig,280561,280564,ich,koenig
gdc,nmg5.0,280699,280878,der_alte_gothland,280770,280773,ich,der_alte_gothland
gdc,nmg5.0,280699,280878,der_alte_gothland,280774,280777,mir,der_alte_gothland
gdc,nmg5.0,280941,281399,der_alte_gothland,281314,281317,mir,der_alte_gothland
gdc,nmg5.0,280941,281399,der_alte_gothland,281331,281335,mein,der_alte_gothland
gdc,nmg5.0,280941,281399,der_alte_gothland,281372,281376,mich,der_alte_gothland
gdc,nmg5.0,281405,281456,holm,281438,281441,ich,holm
gdc,nmg5.0,281462,281870,der_alte_gothland,281509,281512,Ich,der_alte_gothland
gdc,nmg5.0,281462,281870,der_alte_gothland,281525,281528,ich,der_alte_gothland
gdc,nmg5.0,281462,281870,der_alte_gothland,281576,281580,mein,der_alte_gothland
gdc,nmg5.0,281876,281959,koenig,281892,281895,ich,koenig
gdc,nmg5.0,281876,281959,koenig,281948,281952,mich,koenig
gdc,nmg5.0,281966,282326,der_alte_gothland,281998,282002,mein,der_alte_gothland
gdc,nmg5.0,281966,282326,der_alte_gothland,282014,282019,meine,der_alte_gothland
gdc,nmg5.0,281966,282326,der_alte_gothland,282296,282299,Ich,der_alte_gothland
gdc,nmg5.0,282877,282986,koenig,282955,282958,ich,koenig
gdc,nmg5.0,282992,283619,der_alte_gothland,283019,283022,Ich,der_alte_gothland
gdc,nmg5.0,282992,283619,der_alte_gothland,283189,283192,mir,der_alte_gothland
gdc,nmg5.0,282992,283619,der_alte_gothland,283217,283220,ich,der_alte_gothland
gdc,nmg5.0,282992,283619,der_alte_gothland,283285,283288,Ich,der_alte_gothland
gdc,nmg5.0,282992,283619,der_alte_gothland,283308,283314,meines,der_alte_gothland
gdc,nmg5.0,282992,283619,der_alte_gothland,283342,283346,mich,der_alte_gothland
gdc,nmg5.0,282992,283619,der_alte_gothland,283403,283407,mich,der_alte_gothland
gdc,nmg5.0,283495,283552,_stage,283520,283525,König,koenig
gdc,nmg5.0,283625,283771,koenig,283668,283672,mich,koenig
gdc,nmg5.0,283625,283771,koenig,283684,283687,ich,koenig
gdc,nmg5.0,283777,283975,der_alte_gothland,283858,283861,Ich,der_alte_gothland
gdc,nmg5.0,283777,283975,der_alte_gothland,283904,283907,mir,der_alte_gothland
gdc,nmg5.0,283777,283975,der_alte_gothland,283945,283949,mich,der_alte_gothland
gdc,nmg5.0,284098,284524,der_alte_gothland,284182,284190,Gothland,gothland
gdc,nmg5.0,284098,284524,der_alte_gothland,284298,284301,ich,der_alte_gothland
gdc,nmg5.0,284098,284524,der_alte_gothland,284321,284326,König,koenig
