corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,krdh.0,431910,432166,pachta,432147,432150,mir,pachta
gdc,krdh.0,432271,432898,pachta,432295,432298,ich,pachta
gdc,krdh.0,432271,432898,pachta,432343,432348,meine,pachta
gdc,krdh.0,432271,432898,pachta,432355,432358,mir,pachta
gdc,krdh.0,432904,433072,libussa,433020,433025,Tetka,tetka
gdc,krdh.0,433078,434955,pachta,433087,433090,Ich,pachta
gdc,krdh.0,433078,434955,pachta,433151,433154,ich,pachta
gdc,krdh.0,433078,434955,pachta,433194,433198,mein,pachta
gdc,krdh.0,433078,434955,pachta,433274,433277,ich,pachta
gdc,krdh.0,433078,434955,pachta,433333,433336,ich,pachta
gdc,krdh.0,433078,434955,pachta,433406,433412,meiner,pachta
gdc,krdh.0,433078,434955,pachta,433462,433465,ich,pachta
gdc,krdh.0,433078,434955,pachta,433510,433514,mich,pachta
gdc,krdh.0,433078,434955,pachta,433529,433532,ich,pachta
gdc,krdh.0,433078,434955,pachta,433533,433537,mein,pachta
gdc,krdh.0,433078,434955,pachta,433572,433575,ich,pachta
gdc,krdh.0,433078,434955,pachta,433712,433715,mir,pachta
gdc,krdh.0,433078,434955,pachta,433730,433734,Mich,pachta
gdc,krdh.0,433078,434955,pachta,433816,433820,mich,pachta
gdc,krdh.0,433078,434955,pachta,433834,433840,meinem,pachta
gdc,krdh.0,433078,434955,pachta,433948,433951,Ich,pachta
gdc,krdh.0,433078,434955,pachta,434182,434185,ich,pachta
gdc,krdh.0,433078,434955,pachta,434198,434201,ich,pachta
gdc,krdh.0,433078,434955,pachta,434287,434290,mir,pachta
gdc,krdh.0,433078,434955,pachta,434331,434334,ich,pachta
gdc,krdh.0,433078,434955,pachta,434379,434382,mir,pachta
gdc,krdh.0,433078,434955,pachta,434425,434428,mir,pachta
gdc,krdh.0,433078,434955,pachta,434669,434672,mir,pachta
gdc,krdh.0,433078,434955,pachta,434677,434681,mein,pachta
gdc,krdh.0,434961,435057,libussa,435024,435027,mir,libussa
gdc,krdh.0,435255,435976,pachta,435824,435827,ich,pachta
gdc,krdh.0,435255,435976,pachta,435857,435862,Tetka,tetka
gdc,krdh.0,435982,436600,tetka,436481,436484,mir,tetka
gdc,krdh.0,435982,436600,tetka,436524,436527,mir,tetka
gdc,krdh.0,435982,436600,tetka,436554,436557,Ich,tetka
gdc,krdh.0,435982,436600,tetka,436585,436588,mir,tetka
gdc,krdh.0,436606,436703,kascha,436636,436641,Tetka,tetka
gdc,krdh.0,436606,436703,kascha,436664,436667,ich,kascha
gdc,krdh.0,436606,436703,kascha,436680,436686,meines,kascha
gdc,krdh.0,436709,437576,libussa,436807,436813,meines,libussa
gdc,krdh.0,436709,437576,libussa,436824,436830,meiner,libussa
gdc,krdh.0,436709,437576,libussa,437430,437434,mich,libussa
gdc,krdh.0,436709,437576,libussa,437435,437441,meiner,libussa
gdc,krdh.0,436709,437576,libussa,437526,437530,mich,libussa
gdc,krdh.0,436709,437576,libussa,437544,437550,meinem,libussa
gdc,krdh.0,437582,437928,tetka,437590,437597,Libussa,libussa
gdc,krdh.0,437582,437928,tetka,437647,437659,das Mägdlein,eine_jungfrau_vom_turm
gdc,krdh.0,437582,437928,tetka,437901,437911,Primislaus,primislaus
gdc,krdh.0,437934,438397,libussa,437944,437947,Ich,libussa
gdc,krdh.0,437934,438397,libussa,437977,437980,ich,libussa
gdc,krdh.0,437934,438397,libussa,438019,438022,mir,libussa
gdc,krdh.0,437934,438397,libussa,438093,438099,meinen,libussa
gdc,krdh.0,437934,438397,libussa,438155,438159,mein,libussa
gdc,krdh.0,437934,438397,libussa,438201,438204,ich,libussa
gdc,krdh.0,437934,438397,libussa,438382,438385,ich,libussa
gdc,krdh.0,438828,438862,libussa,438842,438845,ich,libussa
gdc,krdh.0,438897,438946,libussa,438924,438927,mir,libussa
gdc,krdh.0,439398,439870,libussa,439414,439417,ich,libussa
gdc,krdh.0,439398,439870,libussa,439462,439465,ich,libussa
gdc,krdh.0,439398,439870,libussa,439501,439504,ich,libussa
gdc,krdh.0,439398,439870,libussa,439520,439523,ich,libussa
gdc,krdh.0,439398,439870,libussa,439562,439566,mein,libussa
gdc,krdh.0,439398,439870,libussa,439579,439583,mich,libussa
gdc,krdh.0,439398,439870,libussa,439610,439614,mein,libussa
gdc,krdh.0,439398,439870,libussa,439694,439698,mich,libussa
gdc,krdh.0,439398,439870,libussa,439703,439706,mir,libussa
gdc,krdh.0,439398,439870,libussa,439799,439805,Dirnen,die_maegdlein
gdc,krdh.0,439838,439870,_stage,439842,439848,Kascha,kascha
gdc,krdh.0,439838,439870,_stage,439853,439858,Tetka,tetka
gdc,krdh.0,440299,440439,_stage,440299,440309,Die Dirnen,die_maegdlein
gdc,krdh.0,440299,440439,_stage,440303,440309,Dirnen,die_maegdlein
gdc,krdh.0,440615,440671,milenka,440652,440655,ich,milenka
gdc,krdh.0,441009,441064,klimbogna,441043,441046,ich,klimbogna
gdc,krdh.0,441729,441792,_stage,441747,441753,Pachta,pachta
gdc,krdh.0,442398,442457,erster_slave_5,442453,442456,ich,erster_slave_5
gdc,krdh.0,442521,442623,dritter_slave_5,442555,442558,mir,dritter_slave_5
gdc,krdh.0,442737,442793,sechster,442765,442768,mir,sechster
gdc,krdh.0,442798,442855,fuenfter,442842,442845,mir,fuenfter
gdc,krdh.0,442860,442907,siebenter,442871,442874,Ich,siebenter
gdc,krdh.0,442860,442907,siebenter,442893,442896,ich,siebenter
gdc,krdh.0,442912,443041,achter,442921,442924,Ich,achter
gdc,krdh.0,442912,443041,achter,442946,442949,mir,achter
gdc,krdh.0,443047,443982,chirch,443299,443306,Libussa,libussa
gdc,krdh.0,443315,443982,_stage,443493,443500,Libussa,libussa
gdc,krdh.0,443315,443982,_stage,443522,443528,Kascha,kascha
gdc,krdh.0,443315,443982,_stage,443533,443538,Tetka,tetka
gdc,krdh.0,443315,443982,_stage,443548,443553,Biwog,biwog
gdc,krdh.0,443315,443982,_stage,443558,443564,Pachta,pachta
gdc,krdh.0,443315,443982,_stage,443801,443808,Libussa,libussa
gdc,krdh.0,443315,443982,_stage,443847,443853,Pachta,pachta
gdc,krdh.0,443315,443982,_stage,443858,443863,Biwog,biwog
gdc,krdh.0,443986,444548,libussa,444098,444101,ich,libussa
gdc,krdh.0,444660,445208,_stage,444693,444704,Drzewoslaus,drzewoslaus
gdc,krdh.0,444660,445208,_stage,445002,445008,Lapack,lapack
gdc,krdh.0,446260,446494,libussa,446298,446304,Lapack,lapack
gdc,krdh.0,446260,446494,libussa,446381,446384,Ich,libussa
gdc,krdh.0,446713,446750,scharka,446743,446749,Dirnen,die_maegdlein
gdc,krdh.0,446844,447065,_stage,446844,446849,Biwog,biwog
gdc,krdh.0,446844,447065,_stage,446854,446860,Pachta,pachta
gdc,krdh.0,446844,447065,_stage,446998,447006,das Volk,volk_5
gdc,krdh.0,447069,447116,volk_5,447087,447097,Primislaus,primislaus
gdc,krdh.0,447121,447818,primislaus,447139,447143,mich,primislaus
gdc,krdh.0,447121,447818,primislaus,447150,447154,mich,primislaus
gdc,krdh.0,447121,447818,primislaus,447206,447209,mir,primislaus
gdc,krdh.0,447121,447818,primislaus,447447,447454,Libussa,libussa
gdc,krdh.0,447121,447818,primislaus,447493,447503,Primislaus,primislaus
gdc,krdh.0,447824,448159,libussa,447879,447882,mir,libussa
gdc,krdh.0,447824,448159,libussa,447951,447954,Ich,libussa
gdc,krdh.0,447824,448159,libussa,448007,448011,mich,libussa
gdc,krdh.0,448163,448254,wrschowetz,448187,448196,Domaslaus,domaslaus
gdc,krdh.0,448163,448254,wrschowetz,448202,448205,ich,wrschowetz
gdc,krdh.0,448163,448254,wrschowetz,448222,448225,Ich,wrschowetz
gdc,krdh.0,448163,448254,wrschowetz,448231,448237,meinem,wrschowetz
gdc,krdh.0,448316,448344,_stage,448316,448322,Druhan,druhan
gdc,krdh.0,448316,448344,_stage,448327,448333,Chobol,chobol
gdc,krdh.0,448589,448865,libussa,448712,448716,mein,libussa
gdc,krdh.0,448589,448865,libussa,448717,448727,Primislaus,primislaus
gdc,krdh.0,448589,448865,libussa,448748,448751,Ich,libussa
gdc,krdh.0,448882,448955,_stage,448912,448919,Libussa,libussa
gdc,krdh.0,449335,449405,volk_5,449382,449392,die Weiber,die_weiber
gdc,krdh.0,449410,450172,primislaus,449535,449538,ich,primislaus
gdc,krdh.0,449410,450172,primislaus,449553,449563,Primislaus,primislaus
gdc,krdh.0,449410,450172,primislaus,449748,449751,ich,primislaus
gdc,krdh.0,449410,450172,primislaus,449776,449779,mir,primislaus
gdc,krdh.0,449410,450172,primislaus,449842,449845,ich,primislaus
gdc,krdh.0,449410,450172,primislaus,449887,449890,mir,primislaus
gdc,krdh.0,449410,450172,primislaus,450031,450034,mir,primislaus
gdc,krdh.0,449410,450172,primislaus,450152,450155,ich,primislaus
gdc,krdh.0,450232,450675,lapack,450600,450607,Libussa,libussa
gdc,krdh.0,450764,450791,volk_5,450784,450790,Lapack,lapack
gdc,krdh.0,450796,450832,volk_5,450821,450831,Wrschowetz,wrschowetz
gdc,krdh.0,450837,451123,libussa,450871,450874,Ich,libussa
gdc,krdh.0,450837,451123,libussa,450936,450939,ich,libussa
gdc,krdh.0,450837,451123,libussa,451096,451099,ich,libussa
gdc,krdh.0,451129,451180,wrschowetz,451167,451170,ich,wrschowetz
gdc,krdh.0,451397,451448,lapack,451430,451433,ich,lapack
gdc,krdh.0,451453,451673,libussa,451617,451620,ich,libussa
gdc,krdh.0,451453,451673,libussa,451647,451651,mein,libussa
gdc,krdh.0,451453,451673,libussa,451652,451662,Primislaus,primislaus
gdc,krdh.0,451679,452021,primislaus,451881,451885,mich,primislaus
gdc,krdh.0,451679,452021,primislaus,451911,451914,ich,primislaus
gdc,krdh.0,452027,452538,libussa,452100,452110,Primislaus,primislaus
gdc,krdh.0,452027,452538,libussa,452116,452120,mich,libussa
gdc,krdh.0,452027,452538,libussa,452436,452440,mein,libussa
gdc,krdh.0,452458,452492,_stage,452472,452482,Wrschowetz,wrschowetz
gdc,krdh.0,452543,452594,wrschowetz,452559,452562,mir,wrschowetz
gdc,krdh.0,452543,452594,wrschowetz,452564,452571,Libussa,libussa
gdc,krdh.0,452802,452851,wrschowetz,452840,452844,mein,wrschowetz
gdc,krdh.0,452864,452885,_stage,452874,452884,Primislaus,primislaus
gdc,krdh.0,452856,453131,stratka,452900,452910,Primislaus,primislaus
gdc,krdh.0,452856,453131,stratka,452995,452999,mein,stratka
gdc,krdh.0,453137,453279,wrschowetz,453162,453165,mir,wrschowetz
gdc,krdh.0,453137,453279,wrschowetz,453221,453224,mir,wrschowetz
gdc,krdh.0,453137,453279,wrschowetz,453244,453247,ich,wrschowetz
gdc,krdh.0,453285,454229,primislaus,453307,453317,Wrschowetz,wrschowetz
gdc,krdh.0,453285,454229,primislaus,453395,453398,ich,primislaus
gdc,krdh.0,453285,454229,primislaus,453411,453414,ich,primislaus
gdc,krdh.0,453285,454229,primislaus,453446,453450,mein,primislaus
gdc,krdh.0,453285,454229,primislaus,453461,453464,mir,primislaus
gdc,krdh.0,453285,454229,primislaus,453492,453497,Wrsch,wrschowetz
gdc,krdh.0,453285,454229,primislaus,453582,453589,Stratka,stratka
gdc,krdh.0,453285,454229,primislaus,453647,453650,mir,primislaus
gdc,krdh.0,453285,454229,primislaus,453704,453708,mein,primislaus
gdc,krdh.0,454280,454361,primislaus,454334,454340,meinen,primislaus
gdc,krdh.0,454398,454508,_stage,454481,454491,Primislaus,primislaus
gdc,krdh.0,454367,454548,wlasta,454523,454527,mich,wlasta
gdc,krdh.0,454553,454597,libussa,454578,454584,Wlasta,wlasta
gdc,krdh.0,454553,454597,libussa,454586,454591,meine,libussa
gdc,krdh.0,454602,454899,wlasta,454655,454661,Wlasta,wlasta
gdc,krdh.0,454602,454899,wlasta,454695,454698,ich,wlasta
gdc,krdh.0,454602,454899,wlasta,454780,454786,Wlasta,wlasta
gdc,krdh.0,454602,454899,wlasta,454877,454880,mir,wlasta
gdc,krdh.0,454967,455065,primislaus,454989,454992,ich,primislaus
gdc,krdh.0,454967,455065,primislaus,455030,455036,Wlasta,wlasta
gdc,krdh.0,455072,455407,wlasta,455091,455098,Libussa,libussa
gdc,krdh.0,455072,455407,wlasta,455181,455184,mir,wlasta
gdc,krdh.0,455072,455407,wlasta,455230,455240,Primislaus,primislaus
gdc,krdh.0,455072,455407,wlasta,455311,455321,Primislaus,primislaus
gdc,krdh.0,455433,455597,wlasta,455446,455450,mich,wlasta
gdc,krdh.0,455433,455597,wlasta,455465,455471,meinem,wlasta
gdc,krdh.0,455433,455597,wlasta,455483,455489,meinem,wlasta
gdc,krdh.0,455433,455597,wlasta,455512,455521,Domaslaus,domaslaus
gdc,krdh.0,455433,455597,wlasta,455524,455527,Ich,wlasta
gdc,krdh.0,455433,455597,wlasta,455578,455581,mir,wlasta
gdc,krdh.0,455710,455840,primislaus,455740,455743,ich,primislaus
gdc,krdh.0,455710,455840,primislaus,455808,455811,ich,primislaus
gdc,krdh.0,455967,455990,_stage,455971,455981,Wrschowetz,wrschowetz
gdc,krdh.0,455960,456027,wlasta,456010,456014,mich,wlasta
gdc,krdh.0,456032,456087,primislaus,456076,456086,Wrschowetz,wrschowetz
gdc,krdh.0,456092,456355,wrschowetz,456107,456117,Primislaus,primislaus
gdc,krdh.0,456092,456355,wrschowetz,456205,456208,ich,wrschowetz
gdc,krdh.0,456092,456355,wrschowetz,456255,456259,mich,wrschowetz
gdc,krdh.0,456422,456605,primislaus,456532,456536,Mein,primislaus
gdc,krdh.0,456422,456605,primislaus,456573,456577,Mein,primislaus
gdc,krdh.0,456611,456983,wlasta,456788,456794,Wlasta,wlasta
gdc,krdh.0,457016,457040,libussa,457025,457031,Rozhon,rozhon
gdc,krdh.0,457016,457040,libussa,457033,457039,Rozhon,rozhon
gdc,krdh.0,457045,457114,biwog,457088,457093,Biwog,biwog
gdc,krdh.0,457120,457163,lapack,457130,457136,Wlasta,wlasta
gdc,krdh.0,457168,457380,wlasta,457181,457184,ich,wlasta
gdc,krdh.0,457168,457380,wlasta,457211,457215,mich,wlasta
gdc,krdh.0,457168,457380,wlasta,457223,457228,Wrsch,wrschowetz
gdc,krdh.0,457168,457380,wlasta,457272,457281,Domaslaus,domaslaus
gdc,krdh.0,457168,457380,wlasta,457304,457314,Primislaus,primislaus
gdc,krdh.0,457168,457380,wlasta,457328,457331,mir,wlasta
gdc,krdh.0,457168,457380,wlasta,457344,457347,ich,wlasta
gdc,krdh.0,457168,457380,wlasta,457359,457368,Domaslaus,domaslaus
gdc,krdh.0,457386,457417,primislaus,457401,457405,mich,primislaus
gdc,krdh.0,457422,457574,wlasta,457464,457467,mir,wlasta
gdc,krdh.0,457422,457574,wlasta,457507,457510,mir,wlasta
gdc,krdh.0,457422,457574,wlasta,457535,457538,ich,wlasta
gdc,krdh.0,457422,457574,wlasta,457557,457560,ich,wlasta
gdc,krdh.0,457580,457609,libussa,457602,457608,Wlasta,wlasta
gdc,krdh.0,457614,457649,primislaus,457640,457643,ich,primislaus
gdc,krdh.0,457654,457829,wlasta,457695,457699,mich,wlasta
gdc,krdh.0,457654,457829,wlasta,457702,457705,Ich,wlasta
gdc,krdh.0,457654,457829,wlasta,457765,457768,ich,wlasta
gdc,krdh.0,457654,457829,wlasta,457800,457805,meine,wlasta
gdc,krdh.0,457835,457949,primislaus,457909,457912,ich,primislaus
gdc,krdh.0,457955,458014,wlasta,457968,457971,mir,wlasta
gdc,krdh.0,457955,458014,wlasta,457996,457999,Ich,wlasta
gdc,krdh.0,458020,458100,primislaus,458071,458074,mir,primislaus
gdc,krdh.0,458106,458498,libussa,458136,458139,Ich,libussa
gdc,krdh.0,458106,458498,libussa,458141,458151,Primislaus,primislaus
gdc,krdh.0,458106,458498,libussa,458153,458156,ich,libussa
gdc,krdh.0,458106,458498,libussa,458337,458344,Libussa,libussa
gdc,krdh.0,458106,458498,libussa,458370,458373,ich,libussa
gdc,krdh.0,458106,458498,libussa,458398,458401,ich,libussa
gdc,krdh.0,458106,458498,libussa,458425,458431,meinen,libussa
gdc,krdh.0,458597,458884,primislaus,458619,458623,mein,primislaus
gdc,krdh.0,458597,458884,primislaus,458633,458636,mir,primislaus
gdc,krdh.0,458597,458884,primislaus,458834,458837,Ich,primislaus
gdc,krdh.0,458890,459116,wlasta,458905,458911,meiner,wlasta
gdc,krdh.0,458890,459116,wlasta,459044,459047,mir,wlasta
gdc,krdh.0,458890,459116,wlasta,459075,459079,Mein,wlasta
gdc,krdh.0,458890,459116,wlasta,459087,459094,Libussa,libussa
gdc,krdh.0,458890,459116,wlasta,459101,459104,mir,wlasta
gdc,krdh.0,458890,459116,wlasta,459105,459109,mein,wlasta
gdc,krdh.0,459122,459635,libussa,459190,459193,ich,libussa
gdc,krdh.0,459122,459635,libussa,459259,459262,Ich,libussa
gdc,krdh.0,459122,459635,libussa,459412,459416,mich,libussa
gdc,krdh.0,459122,459635,libussa,459461,459465,mich,libussa
gdc,krdh.0,459122,459635,libussa,459612,459616,mich,libussa
gdc,krdh.0,459641,461429,wlasta,459713,459716,mir,wlasta
gdc,krdh.0,459641,461429,wlasta,459870,459873,ich,wlasta
gdc,krdh.0,459641,461429,wlasta,459933,459936,mir,wlasta
gdc,krdh.0,459641,461429,wlasta,459974,459977,ich,wlasta
gdc,krdh.0,459641,461429,wlasta,460000,460003,mir,wlasta
gdc,krdh.0,459641,461429,wlasta,460094,460097,ich,wlasta
gdc,krdh.0,459641,461429,wlasta,460109,460114,meine,wlasta
gdc,krdh.0,459641,461429,wlasta,460254,460258,mich,wlasta
gdc,krdh.0,459641,461429,wlasta,460296,460299,ich,wlasta
gdc,krdh.0,459641,461429,wlasta,460786,460789,ich,wlasta
gdc,krdh.0,459641,461429,wlasta,460891,460894,ich,wlasta
gdc,krdh.0,459641,461429,wlasta,460958,460961,Mir,wlasta
gdc,krdh.0,459641,461429,wlasta,461023,461029,Wlasta,wlasta
gdc,krdh.0,459641,461429,wlasta,461155,461159,mich,wlasta
gdc,krdh.0,459641,461429,wlasta,461321,461324,mir,wlasta
gdc,krdh.0,461346,461429,_stage,461360,461367,Stiason,stiason
gdc,krdh.0,461456,461474,lapack,461464,461468,Mein,lapack
gdc,krdh.0,461479,461512,stiason,461504,461508,mich,stiason
gdc,krdh.0,461572,461666,wlasta,461581,461584,Ich,wlasta
gdc,krdh.0,461572,461666,wlasta,461620,461623,Ich,wlasta
gdc,krdh.0,461572,461666,wlasta,461636,461639,ich,wlasta
gdc,krdh.0,461673,461757,stiason,461693,461697,mich,stiason
gdc,krdh.0,461673,461757,stiason,461721,461724,Ich,stiason
gdc,krdh.0,461815,461867,primislaus,461833,461839,Lapack,lapack
gdc,krdh.0,461872,461921,wlasta,461889,461892,ich,wlasta
gdc,krdh.0,461926,461978,lapack,461938,461941,mir,lapack
gdc,krdh.0,461983,462323,libussa,461993,461999,Wlasta,wlasta
gdc,krdh.0,461983,462323,libussa,462001,462004,ich,libussa
gdc,krdh.0,461983,462323,libussa,462057,462061,mein,libussa
gdc,krdh.0,461983,462323,libussa,462132,462135,mir,libussa
gdc,krdh.0,461983,462323,libussa,462310,462316,meiner,libussa
gdc,krdh.0,462329,462936,wlasta,462352,462359,Libussa,libussa
gdc,krdh.0,462329,462936,wlasta,462835,462838,Ich,wlasta
gdc,krdh.0,462940,462989,libussa,462953,462960,Zwratka,zwratka
gdc,krdh.0,462994,463868,wlasta,463011,463014,mir,wlasta
gdc,krdh.0,462994,463868,wlasta,463033,463036,ich,wlasta
gdc,krdh.0,462994,463868,wlasta,463073,463077,mich,wlasta
gdc,krdh.0,462994,463868,wlasta,463098,463103,meine,wlasta
gdc,krdh.0,462994,463868,wlasta,463138,463142,Mich,wlasta
gdc,krdh.0,462994,463868,wlasta,463206,463210,mich,wlasta
gdc,krdh.0,462994,463868,wlasta,463239,463242,ich,wlasta
gdc,krdh.0,462994,463868,wlasta,463330,463335,meine,wlasta
gdc,krdh.0,462994,463868,wlasta,463342,463345,mir,wlasta
gdc,krdh.0,462994,463868,wlasta,463449,463452,ich,wlasta
gdc,krdh.0,462994,463868,wlasta,463453,463457,mein,wlasta
gdc,krdh.0,462994,463868,wlasta,463510,463513,ich,wlasta
gdc,krdh.0,462994,463868,wlasta,463578,463582,mich,wlasta
gdc,krdh.0,462994,463868,wlasta,463651,463655,Mein,wlasta
gdc,krdh.0,462994,463868,wlasta,463753,463757,mich,wlasta
gdc,krdh.0,462994,463868,wlasta,463801,463804,ich,wlasta
gdc,krdh.0,462994,463868,wlasta,463832,463835,ich,wlasta
gdc,krdh.0,463874,464537,primislaus,463991,463997,meiner,primislaus
gdc,krdh.0,463874,464537,primislaus,464048,464051,ich,primislaus
gdc,krdh.0,463874,464537,primislaus,464100,464105,meine,primislaus
gdc,krdh.0,463874,464537,primislaus,464134,464140,meiner,primislaus
gdc,krdh.0,463874,464537,primislaus,464290,464296,meinem,primislaus
gdc,krdh.0,463874,464537,primislaus,464317,464320,ich,primislaus
gdc,krdh.0,463874,464537,primislaus,464338,464341,ich,primislaus
gdc,krdh.0,463874,464537,primislaus,464358,464361,ich,primislaus
gdc,krdh.0,463874,464537,primislaus,464394,464397,ich,primislaus
gdc,krdh.0,464543,464647,drzewoslaus,464557,464563,Lapack,lapack
gdc,krdh.0,464543,464647,drzewoslaus,464598,464605,Zwratka,zwratka
gdc,krdh.0,464653,465330,lapack,464662,464665,Ich,lapack
gdc,krdh.0,464653,465330,lapack,464688,464691,ich,lapack
gdc,krdh.0,464653,465330,lapack,464946,464952,Wlasta,wlasta
gdc,krdh.0,464653,465330,lapack,465282,465285,Ich,lapack
gdc,krdh.0,465336,465481,primislaus,465375,465378,ich,primislaus
gdc,krdh.0,465495,465554,_stage,465505,465515,Primislaus,primislaus
gdc,krdh.0,465495,465554,_stage,465543,465549,Wlasta,wlasta
gdc,krdh.0,465646,465857,primislaus,465767,465770,ich,primislaus
gdc,krdh.0,465646,465857,primislaus,465820,465823,mir,primislaus
gdc,krdh.0,465861,465910,libussa,465882,465892,Primislaus,primislaus
gdc,krdh.0,465915,465969,primislaus,465965,465968,mir,primislaus
gdc,krdh.0,465974,466108,libussa,465995,465999,mich,libussa
gdc,krdh.0,465974,466108,libussa,466071,466077,Wlasta,wlasta
gdc,krdh.0,466114,466171,primislaus,466132,466138,Wlasta,wlasta
gdc,krdh.0,466114,466171,primislaus,466158,466164,meinem,primislaus
gdc,krdh.0,466176,466360,libussa,466248,466255,Libussa,libussa
gdc,krdh.0,466366,466459,primislaus,466379,466385,Wlasta,wlasta
gdc,krdh.0,466366,466459,primislaus,466387,466394,Stratka,stratka
gdc,krdh.0,466366,466459,primislaus,466396,466401,Wrsch,wrschowetz
gdc,krdh.0,466366,466459,primislaus,466403,466411,Slawosch,slawosch
gdc,krdh.0,466366,466459,primislaus,466413,466422,Domaslaus,domaslaus
gdc,krdh.0,466366,466459,primislaus,466446,466450,mich,primislaus
gdc,krdh.0,466518,466620,tetka,466531,466537,Pachta,pachta
gdc,krdh.0,466626,466765,pachta,466653,466656,mir,pachta
gdc,krdh.0,466890,466920,primislaus,466907,466910,mir,primislaus
gdc,krdh.0,467011,467037,primislaus,467033,467036,mir,primislaus
